time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.05352878570557,acetone,3394240,50.0,217.0,204.0,215.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.30748319625854,acetone,3394494,50.0,216.0,203.0,214.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.56024718284607,acetone,3394747,50.0,216.0,204.0,215.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.81463646888733,acetone,3395000,50.0,216.0,204.0,214.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.0675494670868,acetone,3395254,50.0,216.0,204.0,215.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.32060718536377,acetone,3395507,50.0,216.0,204.0,214.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.57484436035156,acetone,3395761,50.0,216.0,204.0,215.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.82929849624634,acetone,3396014,49.0,216.0,203.0,214.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.08300185203552,acetone,3396268,50.0,216.0,204.0,215.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.33640456199646,acetone,3396520,50.0,216.0,204.0,214.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.5887315273285,acetone,3396774,50.0,216.0,204.0,215.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.84220600128174,acetone,3397027,49.0,216.0,203.0,214.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.0950996875763,acetone,3397280,49.0,216.0,204.0,214.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.34962105751038,acetone,3397534,49.0,215.0,203.0,213.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.60121941566467,acetone,3397787,49.0,216.0,204.0,214.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.8543381690979,acetone,3398041,49.0,215.0,203.0,213.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.10864925384521,acetone,3398294,49.0,215.0,203.0,214.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.36148738861084,acetone,3398548,49.0,215.0,203.0,213.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.61567091941833,acetone,3398801,49.0,215.0,203.0,214.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.86883091926575,acetone,3399055,49.0,215.0,203.0,213.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.12311840057373,acetone,3399308,49.0,215.0,204.0,214.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.37705779075623,acetone,3399561,49.0,215.0,203.0,213.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.62858772277832,acetone,3399815,49.0,215.0,204.0,214.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.88145661354065,acetone,3400068,49.0,215.0,203.0,213.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.13530349731445,acetone,3400322,49.0,215.0,204.0,214.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.38837599754333,acetone,3400574,49.0,214.0,203.0,213.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.6425907611847,acetone,3400828,49.0,215.0,203.0,214.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.89506816864014,acetone,3401081,49.0,214.0,203.0,213.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.1483223438263,acetone,3401335,49.0,215.0,203.0,214.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.40419101715088,acetone,3401588,49.0,214.0,203.0,212.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.65568161010742,acetone,3401841,49.0,214.0,203.0,213.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.90967893600464,acetone,3402095,48.0,214.0,203.0,212.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.16484189033508,acetone,3402348,48.0,214.0,204.0,213.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.41554713249207,acetone,3402602,48.0,214.0,203.0,212.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.66951942443848,acetone,3402855,48.0,214.0,203.0,213.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.92263555526733,acetone,3403109,48.0,214.0,203.0,212.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.17566752433777,acetone,3403362,48.0,214.0,204.0,213.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.43110466003418,acetone,3403616,48.0,214.0,203.0,212.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.6825602054596,acetone,3403869,48.0,214.0,203.0,213.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.93639302253723,acetone,3404122,48.0,214.0,203.0,212.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.19119381904602,acetone,3404376,48.0,214.0,203.0,213.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.44288396835327,acetone,3404628,48.0,214.0,203.0,212.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.69639444351196,acetone,3404882,48.0,214.0,203.0,213.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.9491844177246,acetone,3405135,48.0,213.0,203.0,212.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.20469856262207,acetone,3405389,48.0,214.0,203.0,212.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.45691227912903,acetone,3405642,48.0,213.0,203.0,212.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.7094852924347,acetone,3405896,48.0,213.0,203.0,213.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.96324062347412,acetone,3406149,48.0,213.0,203.0,212.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.2162685394287,acetone,3406402,48.0,214.0,203.0,212.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.47223258018494,acetone,3406656,48.0,213.0,203.0,211.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.72328686714172,acetone,3406909,48.0,213.0,203.0,212.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.97655582427979,acetone,3407163,48.0,213.0,203.0,211.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.2301709651947,acetone,3407416,48.0,213.0,203.0,212.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.48326301574707,acetone,3407670,48.0,213.0,203.0,211.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.73623418807983,acetone,3407923,48.0,213.0,203.0,212.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.99076461791992,acetone,3408177,48.0,213.0,203.0,211.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.2447545528412,acetone,3408430,48.0,213.0,203.0,212.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.49876070022583,acetone,3408683,48.0,213.0,203.0,211.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.75170731544495,acetone,3408936,48.0,213.0,203.0,212.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.00550603866577,acetone,3409189,48.0,213.0,203.0,211.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.2585461139679,acetone,3409443,48.0,213.0,203.0,212.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.5106394290924,acetone,3409696,48.0,213.0,203.0,211.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.76474809646606,acetone,3409950,48.0,213.0,203.0,212.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.0177230834961,acetone,3410203,48.0,213.0,203.0,211.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.27096271514893,acetone,3410457,48.0,213.0,203.0,212.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.5243055820465,acetone,3410710,48.0,213.0,203.0,211.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.77744841575623,acetone,3410963,48.0,213.0,203.0,212.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.0339457988739,acetone,3411217,48.0,213.0,203.0,211.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.28441667556763,acetone,3411470,48.0,213.0,203.0,212.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.54211020469666,acetone,3411724,47.0,213.0,203.0,211.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.7959532737732,acetone,3411977,48.0,213.0,203.0,211.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.04657578468323,acetone,3412231,48.0,213.0,203.0,211.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.319420337677,acetone,3412484,48.0,213.0,203.0,211.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.551766872406,acetone,3412738,47.0,213.0,203.0,211.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.8045859336853,acetone,3412990,48.0,213.0,203.0,212.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.0581669807434,acetone,3413243,47.0,212.0,203.0,211.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.3117642402649,acetone,3413497,48.0,213.0,203.0,211.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.56496405601501,acetone,3413750,47.0,213.0,203.0,211.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.81813311576843,acetone,3414004,48.0,213.0,203.0,211.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.07219862937927,acetone,3414257,47.0,212.0,203.0,210.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.3253629207611,acetone,3414511,47.0,213.0,203.0,211.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.57899713516235,acetone,3414764,47.0,212.0,203.0,210.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.83650422096252,acetone,3415018,47.0,213.0,203.0,211.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.08612442016602,acetone,3415271,47.0,212.0,203.0,210.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.33834552764893,acetone,3415524,47.0,213.0,203.0,211.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.59217405319214,acetone,3415778,47.0,212.0,203.0,210.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.845871925354,acetone,3416031,48.0,213.0,203.0,211.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.11938786506653,acetone,3416285,47.0,212.0,203.0,210.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.35274362564087,acetone,3416538,47.0,212.0,203.0,211.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.60519576072693,acetone,3416792,47.0,212.0,203.0,210.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.85852074623108,acetone,3417044,47.0,213.0,203.0,211.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.11276149749756,acetone,3417298,47.0,212.0,203.0,210.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.3657329082489,acetone,3417551,47.0,212.0,203.0,211.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.64015102386475,acetone,3417804,47.0,212.0,203.0,210.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.87371158599854,acetone,3418058,47.0,212.0,203.0,211.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.12556958198547,acetone,3418311,47.0,212.0,203.0,210.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.37960386276245,acetone,3418565,47.0,212.0,203.0,211.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.63309502601624,acetone,3418818,47.0,212.0,203.0,210.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.88694429397583,acetone,3419072,47.0,212.0,203.0,211.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.13975071907043,acetone,3419325,47.0,212.0,203.0,210.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.39275932312012,acetone,3419579,47.0,212.0,203.0,211.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.6465241909027,acetone,3419832,47.0,212.0,203.0,210.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.89929628372192,acetone,3420085,47.0,212.0,203.0,211.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.15376114845276,acetone,3420339,47.0,212.0,203.0,210.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.40633296966553,acetone,3420592,47.0,212.0,203.0,211.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.65969371795654,acetone,3420846,47.0,212.0,203.0,210.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.9142255783081,acetone,3421099,47.0,212.0,203.0,210.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.16659474372864,acetone,3421352,47.0,212.0,203.0,210.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.420227766037,acetone,3421605,47.0,212.0,203.0,210.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.67517805099487,acetone,3421859,47.0,212.0,203.0,210.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.92932176589966,acetone,3422112,47.0,212.0,203.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.18248343467712,acetone,3422365,47.0,212.0,203.0,210.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.4348590373993,acetone,3422619,47.0,212.0,203.0,210.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.68703198432922,acetone,3422872,47.0,212.0,203.0,210.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.94048070907593,acetone,3423126,47.0,212.0,203.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.21548199653625,acetone,3423379,47.0,212.0,203.0,210.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.44803190231323,acetone,3423633,47.0,212.0,203.0,211.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.70043015480042,acetone,3423886,47.0,212.0,203.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.95468854904175,acetone,3424140,47.0,212.0,203.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.20773029327393,acetone,3424393,47.0,212.0,203.0,209.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.46044874191284,acetone,3424646,47.0,212.0,203.0,210.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.71476244926453,acetone,3424900,47.0,212.0,203.0,209.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.96856546401978,acetone,3425153,47.0,212.0,203.0,210.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.22072196006775,acetone,3425406,47.0,212.0,203.0,209.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.4748396873474,acetone,3425659,47.0,212.0,203.0,210.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.7279121875763,acetone,3425913,47.0,212.0,203.0,209.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.98066186904907,acetone,3426166,47.0,212.0,203.0,210.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.2346796989441,acetone,3426420,47.0,212.0,203.0,209.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.4874393939972,acetone,3426673,47.0,212.0,203.0,210.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.74246621131897,acetone,3426926,47.0,212.0,203.0,209.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.99489951133728,acetone,3427180,47.0,212.0,203.0,210.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.2487277984619,acetone,3427433,47.0,212.0,203.0,209.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.50194931030273,acetone,3427687,47.0,212.0,203.0,210.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.75589656829834,acetone,3427940,47.0,212.0,203.0,209.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.01027750968933,acetone,3428194,47.0,212.0,203.0,210.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.26307821273804,acetone,3428447,47.0,212.0,203.0,209.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.51494479179382,acetone,3428701,47.0,212.0,203.0,210.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.7682912349701,acetone,3428954,47.0,212.0,203.0,209.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.02120685577393,acetone,3429207,47.0,212.0,203.0,210.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.27798986434937,acetone,3429460,47.0,212.0,203.0,209.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.5285837650299,acetone,3429713,47.0,212.0,203.0,210.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.78125286102295,acetone,3429967,47.0,212.0,203.0,209.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.0362992286682,acetone,3430220,47.0,212.0,203.0,210.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.28821802139282,acetone,3430474,47.0,212.0,203.0,209.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.54152297973633,acetone,3430727,47.0,212.0,203.0,210.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.7960650920868,acetone,3430981,47.0,212.0,203.0,209.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.04830527305603,acetone,3431234,47.0,212.0,203.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.30323386192322,acetone,3431488,47.0,212.0,203.0,209.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.55570363998413,acetone,3431741,47.0,212.0,203.0,210.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.80856323242188,acetone,3431994,47.0,212.0,203.0,209.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.06381702423096,acetone,3432248,47.0,212.0,203.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.31724858283997,acetone,3432501,47.0,212.0,203.0,209.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.56935358047485,acetone,3432755,47.0,212.0,203.0,210.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.82279801368713,acetone,3433008,47.0,212.0,203.0,209.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.09517765045166,acetone,3433262,47.0,212.0,204.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.33087348937988,acetone,3433515,47.0,212.0,203.0,209.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.60331296920776,acetone,3433768,47.0,212.0,204.0,210.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.85671472549438,acetone,3434021,47.0,212.0,203.0,209.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.11207628250122,acetone,3434274,47.0,212.0,204.0,210.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.3427128791809,acetone,3434528,46.0,212.0,203.0,209.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.59655451774597,acetone,3434781,47.0,212.0,204.0,210.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.85132765769958,acetone,3435035,47.0,212.0,203.0,209.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.1040756702423,acetone,3435288,47.0,212.0,204.0,210.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.357679605484,acetone,3435542,47.0,212.0,203.0,209.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.61087656021118,acetone,3435795,47.0,212.0,204.0,210.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.86476969718933,acetone,3436049,46.0,212.0,203.0,209.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.11791586875916,acetone,3436302,47.0,212.0,204.0,210.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.37123918533325,acetone,3436555,47.0,212.0,203.0,209.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.62393045425415,acetone,3436809,47.0,212.0,204.0,210.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.87666082382202,acetone,3437062,46.0,212.0,203.0,209.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.13103866577148,acetone,3437316,47.0,212.0,203.0,210.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.3837330341339,acetone,3437569,46.0,212.0,203.0,209.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.6364893913269,acetone,3437822,47.0,212.0,204.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.8908452987671,acetone,3438075,46.0,212.0,203.0,209.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.1437029838562,acetone,3438329,47.0,212.0,203.0,210.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.412739276886,acetone,3438582,46.0,212.0,203.0,209.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.65048623085022,acetone,3438835,47.0,212.0,204.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.9036581516266,acetone,3439089,47.0,212.0,203.0,209.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
