time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.29550790786743,acetone,5873201,64.0,234.0,222.0,251.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.54721570014954,acetone,5873454,64.0,234.0,221.0,250.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.80498361587524,acetone,5873707,64.0,234.0,222.0,251.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.05315732955933,acetone,5873960,64.0,234.0,221.0,249.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.3224995136261,acetone,5874213,64.0,234.0,222.0,250.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.56083703041077,acetone,5874467,64.0,233.0,221.0,249.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.81475353240967,acetone,5874720,64.0,233.0,222.0,250.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.0686182975769,acetone,5874974,64.0,233.0,221.0,249.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.32227039337158,acetone,5875227,64.0,233.0,221.0,250.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.57329869270325,acetone,5875481,63.0,233.0,221.0,249.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.8285813331604,acetone,5875734,63.0,233.0,221.0,250.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.08244466781616,acetone,5875987,63.0,233.0,221.0,249.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.33669424057007,acetone,5876241,63.0,233.0,221.0,250.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.58713054656982,acetone,5876494,63.0,233.0,221.0,249.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.84157395362854,acetone,5876748,63.0,232.0,221.0,249.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.09468626976013,acetone,5877001,63.0,232.0,221.0,248.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.34923315048218,acetone,5877255,63.0,232.0,221.0,250.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.60170602798462,acetone,5877508,63.0,232.0,221.0,249.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.85602593421936,acetone,5877762,63.0,232.0,221.0,250.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.1083254814148,acetone,5878014,63.0,232.0,221.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.36183285713196,acetone,5878268,63.0,232.0,221.0,249.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.61455988883972,acetone,5878521,62.0,232.0,221.0,248.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.86956238746643,acetone,5878774,63.0,232.0,221.0,249.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.12231969833374,acetone,5879028,62.0,232.0,221.0,248.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.37578463554382,acetone,5879281,63.0,232.0,221.0,249.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.62870001792908,acetone,5879535,62.0,232.0,221.0,248.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.8829367160797,acetone,5879788,63.0,232.0,221.0,249.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.13488006591797,acetone,5880042,62.0,232.0,221.0,248.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.38942313194275,acetone,5880295,62.0,232.0,221.0,249.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.6420304775238,acetone,5880549,62.0,231.0,221.0,248.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.8960826396942,acetone,5880802,62.0,232.0,221.0,249.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.1488356590271,acetone,5881055,62.0,231.0,221.0,248.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.40233659744263,acetone,5881309,62.0,231.0,221.0,249.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.65566182136536,acetone,5881562,62.0,231.0,221.0,248.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.90927505493164,acetone,5881816,62.0,231.0,221.0,249.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.1633105278015,acetone,5882068,62.0,231.0,221.0,248.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.41540598869324,acetone,5882322,62.0,231.0,221.0,249.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.67067575454712,acetone,5882575,62.0,231.0,221.0,248.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.92290139198303,acetone,5882829,62.0,231.0,221.0,249.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.1776258945465,acetone,5883082,62.0,231.0,221.0,248.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.42923045158386,acetone,5883335,62.0,231.0,221.0,249.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.68773770332336,acetone,5883589,62.0,231.0,221.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.937353849411,acetone,5883842,62.0,231.0,221.0,248.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.19059562683105,acetone,5884096,62.0,231.0,221.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.44273352622986,acetone,5884349,62.0,231.0,221.0,248.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.69671154022217,acetone,5884603,62.0,231.0,221.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.95044136047363,acetone,5884856,62.0,231.0,221.0,248.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.2025661468506,acetone,5885110,61.0,231.0,221.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.45777297019958,acetone,5885363,62.0,231.0,221.0,248.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.71270895004272,acetone,5885616,62.0,231.0,221.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.96560263633728,acetone,5885870,62.0,231.0,221.0,248.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.21688985824585,acetone,5886123,61.0,231.0,221.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.48972058296204,acetone,5886376,62.0,231.0,221.0,248.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.7250270843506,acetone,5886629,61.0,230.0,221.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.97748970985413,acetone,5886883,62.0,231.0,221.0,248.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.23046565055847,acetone,5887136,61.0,230.0,221.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.48452234268188,acetone,5887390,62.0,231.0,221.0,248.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.73729395866394,acetone,5887643,61.0,230.0,221.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.99192643165588,acetone,5887897,61.0,231.0,221.0,248.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.24441695213318,acetone,5888150,61.0,230.0,221.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.49846649169922,acetone,5888403,61.0,230.0,221.0,248.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.7520456314087,acetone,5888657,61.0,230.0,221.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.00471448898315,acetone,5888910,61.0,230.0,221.0,248.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.2585847377777,acetone,5889164,61.0,230.0,221.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.51143956184387,acetone,5889417,61.0,230.0,221.0,248.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.76392197608948,acetone,5889671,61.0,230.0,221.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.01831364631653,acetone,5889924,61.0,230.0,221.0,248.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.27079463005066,acetone,5890178,61.0,230.0,221.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.5248668193817,acetone,5890430,61.0,230.0,221.0,248.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.77847385406494,acetone,5890683,61.0,230.0,221.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.0309932231903,acetone,5890937,61.0,230.0,221.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.2850112915039,acetone,5891190,61.0,230.0,221.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.53856015205383,acetone,5891444,61.0,230.0,221.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.79113340377808,acetone,5891697,61.0,230.0,221.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.04772233963013,acetone,5891951,61.0,230.0,221.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.29777574539185,acetone,5892204,61.0,230.0,221.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.55312252044678,acetone,5892458,61.0,230.0,221.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.80544543266296,acetone,5892711,61.0,230.0,220.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.05811953544617,acetone,5892964,61.0,230.0,221.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.3117504119873,acetone,5893218,61.0,230.0,221.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.5656921863556,acetone,5893471,61.0,230.0,221.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.8187074661255,acetone,5893725,61.0,229.0,221.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.07204961776733,acetone,5893978,61.0,230.0,221.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.32493138313293,acetone,5894232,61.0,230.0,221.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.57817840576172,acetone,5894484,61.0,230.0,221.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.8327763080597,acetone,5894738,61.0,230.0,221.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.08513283729553,acetone,5894991,61.0,230.0,221.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.33932185173035,acetone,5895244,60.0,229.0,220.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.59234738349915,acetone,5895498,61.0,230.0,221.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.84690141677856,acetone,5895751,60.0,229.0,220.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.09915375709534,acetone,5896005,61.0,229.0,221.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.35289907455444,acetone,5896258,60.0,229.0,221.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.60547065734863,acetone,5896512,61.0,230.0,221.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.86096501350403,acetone,5896765,60.0,229.0,221.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.11359095573425,acetone,5897019,61.0,230.0,221.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.36615443229675,acetone,5897272,61.0,229.0,221.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.61818146705627,acetone,5897525,61.0,230.0,221.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.87337493896484,acetone,5897779,61.0,229.0,221.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.12550258636475,acetone,5898032,61.0,230.0,221.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.38028264045715,acetone,5898286,61.0,229.0,221.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.63292932510376,acetone,5898539,61.0,230.0,221.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.88590788841248,acetone,5898792,60.0,229.0,221.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.14189219474792,acetone,5899045,61.0,229.0,221.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.39390349388123,acetone,5899299,60.0,229.0,221.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.64729857444763,acetone,5899552,61.0,229.0,221.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.90051794052124,acetone,5899805,60.0,229.0,221.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.153391122818,acetone,5900059,61.0,230.0,221.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.4064860343933,acetone,5900312,60.0,229.0,221.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.66007280349731,acetone,5900566,60.0,229.0,221.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.9285717010498,acetone,5900819,60.0,229.0,221.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.16853308677673,acetone,5901073,61.0,229.0,221.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.4215590953827,acetone,5901326,60.0,229.0,221.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.6737813949585,acetone,5901580,61.0,229.0,221.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.92729926109314,acetone,5901833,60.0,229.0,221.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.1814432144165,acetone,5902086,61.0,229.0,221.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.4383671283722,acetone,5902340,60.0,229.0,221.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.68704676628113,acetone,5902593,61.0,229.0,221.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.94088554382324,acetone,5902846,60.0,229.0,221.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.1943120956421,acetone,5903099,61.0,229.0,221.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.44660878181458,acetone,5903353,60.0,229.0,221.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.7030735015869,acetone,5903606,60.0,229.0,221.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.95512104034424,acetone,5903860,60.0,229.0,221.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.20839619636536,acetone,5904113,61.0,229.0,221.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.46118211746216,acetone,5904367,60.0,229.0,221.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.71388578414917,acetone,5904620,60.0,229.0,221.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.96818709373474,acetone,5904873,60.0,229.0,221.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.22077250480652,acetone,5905127,60.0,229.0,221.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.47467231750488,acetone,5905380,60.0,229.0,221.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.73050093650818,acetone,5905634,60.0,229.0,221.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.98014211654663,acetone,5905887,60.0,229.0,221.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.2344310283661,acetone,5906141,60.0,229.0,221.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.48884105682373,acetone,5906394,60.0,229.0,221.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.74097609519958,acetone,5906648,60.0,229.0,221.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.99499130249023,acetone,5906900,60.0,229.0,221.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.24844241142273,acetone,5907153,60.0,229.0,221.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.50262427330017,acetone,5907407,60.0,229.0,220.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.75560593605042,acetone,5907660,60.0,229.0,221.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.00810503959656,acetone,5907914,60.0,229.0,220.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.26207900047302,acetone,5908167,60.0,229.0,221.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.53696060180664,acetone,5908421,60.0,229.0,220.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.76967859268188,acetone,5908674,60.0,229.0,221.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.02181839942932,acetone,5908928,60.0,229.0,220.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.27656936645508,acetone,5909181,60.0,229.0,221.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.52923917770386,acetone,5909434,60.0,229.0,220.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.78281044960022,acetone,5909688,60.0,229.0,221.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.03591752052307,acetone,5909941,60.0,229.0,220.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.28964805603027,acetone,5910195,60.0,229.0,221.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.54137015342712,acetone,5910448,60.0,229.0,220.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.79569149017334,acetone,5910702,60.0,229.0,221.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.04905533790588,acetone,5910955,60.0,229.0,220.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.30205702781677,acetone,5911208,60.0,229.0,221.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.5567262172699,acetone,5911461,60.0,229.0,220.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.8095211982727,acetone,5911714,60.0,229.0,221.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.0627965927124,acetone,5911968,60.0,229.0,221.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.31617045402527,acetone,5912221,60.0,229.0,221.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.5722885131836,acetone,5912475,60.0,229.0,221.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.82333993911743,acetone,5912728,60.0,229.0,221.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.07648634910583,acetone,5912982,60.0,229.0,221.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.3304088115692,acetone,5913235,60.0,229.0,221.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.58218479156494,acetone,5913489,60.0,229.0,220.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.83526396751404,acetone,5913742,60.0,229.0,221.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.09115839004517,acetone,5913995,60.0,229.0,220.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.34283328056335,acetone,5914249,60.0,229.0,221.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.59608483314514,acetone,5914502,60.0,229.0,221.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.85051488876343,acetone,5914756,60.0,229.0,221.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.10418605804443,acetone,5915009,59.0,229.0,220.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.3575530052185,acetone,5915262,60.0,229.0,221.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.60993885993958,acetone,5915515,59.0,229.0,220.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.86355304718018,acetone,5915769,60.0,229.0,221.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.12003469467163,acetone,5916022,60.0,229.0,220.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.37127876281738,acetone,5916275,60.0,229.0,221.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.62394380569458,acetone,5916529,60.0,228.0,220.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.8772270679474,acetone,5916782,60.0,229.0,221.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.13179540634155,acetone,5917036,60.0,229.0,221.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.40643906593323,acetone,5917289,60.0,229.0,221.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.65901970863342,acetone,5917543,60.0,229.0,220.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.89248394966125,acetone,5917796,60.0,229.0,221.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
178.1443648338318,acetone,5918050,59.0,228.0,220.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
