time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.06666707992554,acetone,1157778,35.0,227.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.3187894821167,acetone,1158031,35.0,228.0,191.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.57546615600586,acetone,1158285,35.0,227.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.82590055465698,acetone,1158538,35.0,227.0,191.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.0792257785797,acetone,1158792,35.0,227.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.33413434028625,acetone,1159045,35.0,227.0,191.0,249.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.60727834701538,acetone,1159299,35.0,227.0,191.0,247.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.83968925476074,acetone,1159552,35.0,227.0,191.0,249.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.09597992897034,acetone,1159805,34.0,227.0,191.0,247.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.34722113609314,acetone,1160058,35.0,227.0,191.0,249.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.60119080543518,acetone,1160311,34.0,226.0,190.0,247.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.8535771369934,acetone,1160565,35.0,227.0,191.0,249.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.11317658424377,acetone,1160818,34.0,226.0,190.0,247.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.35915350914001,acetone,1161072,35.0,227.0,191.0,249.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.6124074459076,acetone,1161325,34.0,226.0,191.0,247.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.8666913509369,acetone,1161579,35.0,227.0,191.0,249.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.11992406845093,acetone,1161832,34.0,226.0,190.0,247.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.3724503517151,acetone,1162086,35.0,227.0,191.0,249.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.62610006332397,acetone,1162339,34.0,226.0,190.0,247.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.8799045085907,acetone,1162592,35.0,226.0,191.0,249.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.1343014240265,acetone,1162846,34.0,226.0,190.0,247.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.3865213394165,acetone,1163099,35.0,226.0,191.0,249.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.6403501033783,acetone,1163353,34.0,226.0,190.0,247.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.8943259716034,acetone,1163606,34.0,226.0,191.0,249.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.14744424819946,acetone,1163859,34.0,226.0,190.0,247.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.40059089660645,acetone,1164112,34.0,226.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.6540403366089,acetone,1164366,34.0,226.0,190.0,247.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.9098401069641,acetone,1164619,34.0,226.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.16135501861572,acetone,1164872,34.0,225.0,190.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.4157838821411,acetone,1165126,34.0,226.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.66759657859802,acetone,1165379,34.0,225.0,190.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.92057299613953,acetone,1165633,34.0,226.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.17378735542297,acetone,1165886,34.0,225.0,190.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.42882370948792,acetone,1166140,34.0,226.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.6823275089264,acetone,1166393,34.0,225.0,190.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.9335253238678,acetone,1166647,34.0,226.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.18824291229248,acetone,1166900,34.0,225.0,190.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.44058871269226,acetone,1167153,34.0,225.0,190.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.71634101867676,acetone,1167407,34.0,225.0,190.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.9478623867035,acetone,1167660,34.0,225.0,190.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.20126628875732,acetone,1167913,34.0,225.0,190.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.45535802841187,acetone,1168166,34.0,225.0,190.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.70813083648682,acetone,1168420,34.0,225.0,190.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.96476030349731,acetone,1168673,34.0,225.0,190.0,248.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.21498012542725,acetone,1168927,34.0,224.0,190.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.46748113632202,acetone,1169180,34.0,225.0,190.0,248.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.72422623634338,acetone,1169433,34.0,224.0,190.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.97466468811035,acetone,1169687,34.0,225.0,190.0,248.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.22764587402344,acetone,1169940,33.0,224.0,190.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.4814474582672,acetone,1170194,34.0,224.0,190.0,248.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.73631930351257,acetone,1170447,33.0,224.0,189.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.9890651702881,acetone,1170701,34.0,224.0,190.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.24201726913452,acetone,1170954,33.0,224.0,190.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.49686861038208,acetone,1171208,34.0,224.0,190.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.75111746788025,acetone,1171461,34.0,224.0,190.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.00273251533508,acetone,1171714,34.0,225.0,190.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.25577759742737,acetone,1171968,34.0,224.0,190.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.51030111312866,acetone,1172220,34.0,225.0,190.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.76210975646973,acetone,1172474,34.0,224.0,190.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.0188090801239,acetone,1172727,34.0,225.0,190.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.26888751983643,acetone,1172981,34.0,224.0,190.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.52334690093994,acetone,1173234,34.0,225.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.77749705314636,acetone,1173488,34.0,224.0,190.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.02911114692688,acetone,1173741,34.0,225.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.2843954563141,acetone,1173994,34.0,225.0,190.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.5363371372223,acetone,1174248,34.0,225.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.7909071445465,acetone,1174501,34.0,225.0,190.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.04402589797974,acetone,1174755,34.0,225.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.29634165763855,acetone,1175008,34.0,225.0,190.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.5504879951477,acetone,1175262,34.0,225.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.80280566215515,acetone,1175515,34.0,225.0,190.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.05604553222656,acetone,1175769,34.0,225.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.30978298187256,acetone,1176022,34.0,225.0,190.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.56376194953918,acetone,1176274,34.0,225.0,191.0,247.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.8168499469757,acetone,1176528,34.0,225.0,190.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.07019186019897,acetone,1176781,34.0,225.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.32346844673157,acetone,1177035,34.0,224.0,190.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.5771131515503,acetone,1177288,34.0,225.0,190.0,247.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.8495216369629,acetone,1177542,34.0,224.0,190.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.1017062664032,acetone,1177795,34.0,225.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.3385922908783,acetone,1178049,34.0,224.0,190.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.58956933021545,acetone,1178302,34.0,225.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.84359908103943,acetone,1178555,34.0,224.0,190.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.0963385105133,acetone,1178809,34.0,225.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.34991598129272,acetone,1179062,34.0,225.0,190.0,246.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.60409593582153,acetone,1179316,34.0,225.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.85714840888977,acetone,1179569,34.0,225.0,190.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.1107439994812,acetone,1179823,34.0,225.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.36498045921326,acetone,1180076,34.0,225.0,190.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.61867308616638,acetone,1180329,34.0,225.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.87157797813416,acetone,1180582,34.0,225.0,190.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.12494778633118,acetone,1180835,34.0,225.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.37788701057434,acetone,1181089,34.0,225.0,190.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.63185906410217,acetone,1181342,34.0,225.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.88473439216614,acetone,1181596,34.0,225.0,191.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.13945531845093,acetone,1181849,34.0,225.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.39146280288696,acetone,1182103,34.0,225.0,191.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.64476418495178,acetone,1182356,34.0,225.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.8983931541443,acetone,1182610,34.0,225.0,190.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.15093207359314,acetone,1182863,34.0,225.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.4046492576599,acetone,1183116,34.0,225.0,191.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.65854930877686,acetone,1183370,34.0,225.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.9152729511261,acetone,1183623,34.0,225.0,191.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.16899156570435,acetone,1183877,34.0,225.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.41809821128845,acetone,1184130,34.0,225.0,190.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.67350149154663,acetone,1184384,34.0,225.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.9277355670929,acetone,1184636,34.0,225.0,191.0,246.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.17813801765442,acetone,1184890,34.0,226.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.4326958656311,acetone,1185143,34.0,225.0,191.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.68555665016174,acetone,1185396,34.0,226.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.93977785110474,acetone,1185650,34.0,225.0,190.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.1927011013031,acetone,1185903,34.0,225.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.4450078010559,acetone,1186157,34.0,225.0,191.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.6988444328308,acetone,1186410,34.0,225.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.97295904159546,acetone,1186664,34.0,225.0,191.0,246.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.2074635028839,acetone,1186917,34.0,225.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.45910096168518,acetone,1187171,34.0,225.0,191.0,246.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.7127091884613,acetone,1187424,34.0,225.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.96971011161804,acetone,1187677,34.0,225.0,191.0,246.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.21916842460632,acetone,1187931,34.0,226.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.47228837013245,acetone,1188184,34.0,225.0,191.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.72671675682068,acetone,1188438,34.0,225.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.97958207130432,acetone,1188690,33.0,225.0,191.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.23451256752014,acetone,1188944,34.0,225.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.48680353164673,acetone,1189197,33.0,225.0,191.0,246.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.73909974098206,acetone,1189451,34.0,225.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.9926528930664,acetone,1189704,33.0,225.0,191.0,246.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.24612593650818,acetone,1189957,34.0,225.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.5002670288086,acetone,1190211,34.0,225.0,191.0,246.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.75402545928955,acetone,1190464,34.0,226.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.00719332695007,acetone,1190718,34.0,225.0,191.0,246.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.2602379322052,acetone,1190971,34.0,226.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.513991355896,acetone,1191225,34.0,225.0,191.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.76835775375366,acetone,1191478,34.0,226.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.0216178894043,acetone,1191732,34.0,225.0,190.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.27332091331482,acetone,1191985,34.0,225.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.52674007415771,acetone,1192238,33.0,225.0,190.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.78013491630554,acetone,1192492,34.0,225.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.03300094604492,acetone,1192744,34.0,225.0,191.0,246.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.28730702400208,acetone,1192998,34.0,226.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.54006338119507,acetone,1193251,34.0,225.0,191.0,246.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.79351091384888,acetone,1193505,34.0,226.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.06712293624878,acetone,1193758,34.0,225.0,191.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.29970479011536,acetone,1194012,34.0,226.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.55615878105164,acetone,1194265,34.0,225.0,191.0,246.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.80658793449402,acetone,1194518,34.0,226.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.0609655380249,acetone,1194772,33.0,225.0,191.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.31504774093628,acetone,1195025,34.0,226.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.56727266311646,acetone,1195279,33.0,225.0,191.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.84210562705994,acetone,1195532,34.0,226.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.07495737075806,acetone,1195786,34.0,225.0,191.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.32728910446167,acetone,1196039,34.0,226.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.58136296272278,acetone,1196293,33.0,225.0,191.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.8338406085968,acetone,1196546,34.0,226.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.08799386024475,acetone,1196798,34.0,225.0,191.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.3423614501953,acetone,1197052,34.0,226.0,191.0,247.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.5942144393921,acetone,1197305,33.0,225.0,191.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.8477487564087,acetone,1197559,34.0,226.0,191.0,247.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.10701966285706,acetone,1197812,33.0,225.0,191.0,245.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.35699105262756,acetone,1198066,34.0,226.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.6082046031952,acetone,1198319,34.0,225.0,191.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.86109566688538,acetone,1198573,34.0,225.0,191.0,247.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.11565947532654,acetone,1198826,33.0,225.0,191.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.36764979362488,acetone,1199079,34.0,226.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.6214382648468,acetone,1199333,34.0,225.0,191.0,245.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.89544415473938,acetone,1199586,34.0,225.0,191.0,247.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.12791657447815,acetone,1199840,33.0,225.0,191.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.38415932655334,acetone,1200093,34.0,226.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.63485050201416,acetone,1200347,33.0,225.0,191.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.8901662826538,acetone,1200600,34.0,226.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.14185523986816,acetone,1200854,34.0,225.0,191.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.3953514099121,acetone,1201106,34.0,226.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.64865565299988,acetone,1201359,34.0,225.0,191.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.90238046646118,acetone,1201613,34.0,226.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.15471124649048,acetone,1201866,34.0,225.0,191.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.40894603729248,acetone,1202120,34.0,226.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.66172671318054,acetone,1202373,34.0,225.0,191.0,246.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.91561627388,acetone,1202627,34.0,226.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
