time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.15133142471313,acetone,6490607,32.0,232.0,187.0,211.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.38580060005188,acetone,6490860,32.0,232.0,187.0,210.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.63802862167358,acetone,6491114,32.0,232.0,187.0,211.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.89104175567627,acetone,6491367,32.0,232.0,187.0,210.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.14450311660767,acetone,6491621,32.0,232.0,187.0,211.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.39800906181335,acetone,6491874,32.0,231.0,187.0,210.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.65173983573914,acetone,6492128,32.0,232.0,187.0,211.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.904883146286,acetone,6492381,32.0,231.0,187.0,209.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.15885066986084,acetone,6492635,32.0,231.0,187.0,210.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.41156244277954,acetone,6492888,32.0,231.0,187.0,209.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.66462516784668,acetone,6493140,32.0,231.0,187.0,210.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.91851043701172,acetone,6493394,32.0,231.0,187.0,209.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.17183446884155,acetone,6493647,32.0,231.0,187.0,210.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.4246165752411,acetone,6493901,32.0,230.0,187.0,209.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.67921781539917,acetone,6494154,32.0,230.0,187.0,210.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.93241572380066,acetone,6494408,32.0,230.0,187.0,208.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.1851327419281,acetone,6494661,32.0,230.0,187.0,209.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.43891525268555,acetone,6494915,32.0,230.0,187.0,208.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.69184923171997,acetone,6495168,32.0,230.0,187.0,209.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.94565987586975,acetone,6495421,32.0,230.0,187.0,208.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.1992757320404,acetone,6495675,32.0,230.0,187.0,209.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.45170831680298,acetone,6495928,32.0,230.0,187.0,208.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.70599102973938,acetone,6496182,32.0,230.0,187.0,209.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.95897889137268,acetone,6496435,32.0,230.0,187.0,208.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.21215438842773,acetone,6496689,32.0,230.0,187.0,209.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.46585392951965,acetone,6496942,32.0,230.0,187.0,208.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.71868252754211,acetone,6497196,32.0,230.0,187.0,209.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.97326707839966,acetone,6497448,32.0,229.0,187.0,208.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.22605299949646,acetone,6497701,32.0,230.0,187.0,208.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.47871088981628,acetone,6497955,32.0,229.0,187.0,207.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.73286986351013,acetone,6498208,32.0,230.0,187.0,208.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.98651146888733,acetone,6498462,32.0,229.0,187.0,208.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.24027585983276,acetone,6498715,32.0,229.0,187.0,208.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.49269771575928,acetone,6498969,31.0,229.0,187.0,207.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.74610877037048,acetone,6499222,32.0,229.0,187.0,208.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.00013256072998,acetone,6499476,31.0,229.0,187.0,207.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.25343084335327,acetone,6499729,32.0,229.0,187.0,208.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.506938457489,acetone,6499982,31.0,229.0,187.0,207.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.7602300643921,acetone,6500236,31.0,229.0,187.0,208.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.0132429599762,acetone,6500489,31.0,229.0,187.0,207.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.28828978538513,acetone,6500743,31.0,229.0,187.0,208.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.52005577087402,acetone,6500996,31.0,228.0,187.0,207.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.78407907485962,acetone,6501250,32.0,229.0,187.0,208.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.0286512374878,acetone,6501502,31.0,228.0,187.0,207.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.28088116645813,acetone,6501756,31.0,228.0,187.0,207.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.53402662277222,acetone,6502009,31.0,228.0,187.0,206.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.78710651397705,acetone,6502262,31.0,228.0,187.0,207.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.0402524471283,acetone,6502516,31.0,228.0,187.0,206.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.29396796226501,acetone,6502769,31.0,228.0,187.0,207.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.54723119735718,acetone,6503023,31.0,228.0,187.0,206.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.80115962028503,acetone,6503276,31.0,228.0,187.0,207.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.05400800704956,acetone,6503530,31.0,228.0,187.0,206.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.30679726600647,acetone,6503783,31.0,228.0,187.0,207.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.56098580360413,acetone,6504037,31.0,228.0,187.0,206.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.8342924118042,acetone,6504290,31.0,228.0,187.0,207.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.06823205947876,acetone,6504543,31.0,228.0,187.0,206.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.32109427452087,acetone,6504797,31.0,228.0,187.0,207.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.57388591766357,acetone,6505050,31.0,228.0,187.0,206.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.82787680625916,acetone,6505304,31.0,228.0,187.0,207.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.08087372779846,acetone,6505556,31.0,228.0,187.0,206.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.33459305763245,acetone,6505810,31.0,228.0,187.0,207.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.60939502716064,acetone,6506063,31.0,228.0,187.0,206.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.8411705493927,acetone,6506317,31.0,228.0,187.0,207.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.09483098983765,acetone,6506570,31.0,228.0,187.0,206.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.34833669662476,acetone,6506823,31.0,228.0,187.0,206.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.60074520111084,acetone,6507077,31.0,228.0,187.0,205.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.85526180267334,acetone,6507330,31.0,228.0,187.0,206.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.10834956169128,acetone,6507584,31.0,227.0,187.0,205.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.3624975681305,acetone,6507837,31.0,228.0,187.0,206.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.61525464057922,acetone,6508091,31.0,227.0,187.0,205.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.86844158172607,acetone,6508344,31.0,228.0,187.0,206.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.1224856376648,acetone,6508598,31.0,227.0,187.0,205.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.37503576278687,acetone,6508851,31.0,228.0,187.0,206.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.629136800766,acetone,6509104,31.0,227.0,187.0,205.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.88224625587463,acetone,6509358,31.0,227.0,187.0,206.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.13554906845093,acetone,6509611,31.0,227.0,187.0,205.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.38922715187073,acetone,6509864,31.0,227.0,187.0,206.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.64233112335205,acetone,6510117,31.0,227.0,187.0,205.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.91219449043274,acetone,6510371,31.0,227.0,187.0,206.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.14956092834473,acetone,6510624,31.0,227.0,187.0,205.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.40179300308228,acetone,6510878,31.0,227.0,187.0,206.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.65614008903503,acetone,6511131,30.0,227.0,187.0,205.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.90942931175232,acetone,6511384,31.0,227.0,187.0,206.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.16203331947327,acetone,6511638,31.0,227.0,187.0,205.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.41652989387512,acetone,6511891,31.0,227.0,187.0,205.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.66924691200256,acetone,6512145,31.0,227.0,187.0,205.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.92304348945618,acetone,6512398,31.0,227.0,187.0,205.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.17616987228394,acetone,6512652,30.0,227.0,187.0,205.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.42887949943542,acetone,6512905,31.0,227.0,187.0,205.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.68344950675964,acetone,6513159,31.0,227.0,187.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.9370095729828,acetone,6513412,31.0,227.0,187.0,205.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.19043970108032,acetone,6513665,31.0,227.0,187.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.44383239746094,acetone,6513918,31.0,227.0,187.0,205.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.6961591243744,acetone,6514171,31.0,227.0,187.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.95020270347595,acetone,6514425,31.0,227.0,187.0,205.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.20349264144897,acetone,6514678,31.0,227.0,187.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.45838618278503,acetone,6514932,31.0,227.0,187.0,205.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.71015214920044,acetone,6515185,31.0,227.0,187.0,204.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.96360206604004,acetone,6515439,31.0,227.0,187.0,205.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.21710419654846,acetone,6515692,30.0,227.0,187.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.4705891609192,acetone,6515945,30.0,227.0,187.0,205.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.72471714019775,acetone,6516199,31.0,227.0,187.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.97732639312744,acetone,6516452,31.0,227.0,187.0,205.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.2302746772766,acetone,6516706,31.0,227.0,187.0,204.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.48400712013245,acetone,6516959,31.0,227.0,187.0,205.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.73746633529663,acetone,6517213,31.0,227.0,187.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.9909224510193,acetone,6517466,31.0,227.0,187.0,205.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.24467134475708,acetone,6517720,31.0,227.0,187.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.49718523025513,acetone,6517972,31.0,227.0,187.0,205.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.751060962677,acetone,6518226,31.0,227.0,187.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.00425028800964,acetone,6518479,31.0,227.0,187.0,205.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.25732111930847,acetone,6518732,31.0,227.0,187.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.51117134094238,acetone,6518986,31.0,227.0,187.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.76451563835144,acetone,6519239,30.0,227.0,187.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.01899814605713,acetone,6519493,31.0,227.0,187.0,205.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.2712836265564,acetone,6519746,31.0,227.0,187.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.52466821670532,acetone,6520000,31.0,227.0,187.0,205.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.77827310562134,acetone,6520253,31.0,227.0,187.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.03158140182495,acetone,6520507,31.0,227.0,188.0,205.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.2844500541687,acetone,6520760,31.0,227.0,187.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.53867387771606,acetone,6521013,31.0,227.0,188.0,205.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.79260396957397,acetone,6521267,31.0,227.0,187.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.04598474502563,acetone,6521520,31.0,227.0,188.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.29854154586792,acetone,6521774,30.0,227.0,187.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.5512387752533,acetone,6522027,31.0,227.0,187.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.80540204048157,acetone,6522280,30.0,227.0,187.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.0586211681366,acetone,6522533,30.0,227.0,187.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.3136110305786,acetone,6522787,30.0,227.0,187.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.56542539596558,acetone,6523040,31.0,227.0,188.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.8183672428131,acetone,6523293,30.0,227.0,187.0,203.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.07293915748596,acetone,6523547,31.0,227.0,188.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.32517409324646,acetone,6523800,30.0,227.0,187.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.5793251991272,acetone,6524054,31.0,227.0,188.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.8324830532074,acetone,6524307,31.0,227.0,187.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.08547449111938,acetone,6524561,31.0,227.0,187.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.33982682228088,acetone,6524814,30.0,227.0,187.0,203.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.59238958358765,acetone,6525068,31.0,227.0,188.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.84562277793884,acetone,6525321,30.0,227.0,187.0,203.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.09909343719482,acetone,6525574,31.0,227.0,187.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.37207508087158,acetone,6525828,30.0,227.0,187.0,203.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.60629987716675,acetone,6526081,30.0,227.0,187.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.85926961898804,acetone,6526334,30.0,227.0,187.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.11256885528564,acetone,6526587,31.0,227.0,187.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.36650800704956,acetone,6526841,30.0,227.0,187.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.61970448493958,acetone,6527094,30.0,227.0,187.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.87351655960083,acetone,6527348,30.0,227.0,187.0,203.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.12676429748535,acetone,6527601,30.0,227.0,187.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.37939620018005,acetone,6527854,31.0,227.0,187.0,203.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.63345050811768,acetone,6528108,31.0,227.0,187.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.88662934303284,acetone,6528361,30.0,227.0,187.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.14049577713013,acetone,6528615,30.0,227.0,187.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.39366555213928,acetone,6528868,30.0,227.0,187.0,203.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.64622163772583,acetone,6529122,31.0,227.0,187.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.90077996253967,acetone,6529375,30.0,226.0,187.0,203.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.153874874115,acetone,6529629,30.0,227.0,187.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.41756629943848,acetone,6529882,30.0,226.0,187.0,203.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.66038370132446,acetone,6530135,30.0,227.0,187.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.9133996963501,acetone,6530388,30.0,226.0,187.0,203.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.16781616210938,acetone,6530641,30.0,227.0,187.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.42051935195923,acetone,6530895,30.0,227.0,187.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.67392015457153,acetone,6531148,30.0,227.0,187.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.92777919769287,acetone,6531402,30.0,226.0,187.0,203.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.18038034439087,acetone,6531655,30.0,227.0,187.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.43548941612244,acetone,6531909,30.0,227.0,187.0,203.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.68734335899353,acetone,6532162,30.0,227.0,188.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.9405529499054,acetone,6532415,30.0,226.0,187.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.1948103904724,acetone,6532669,30.0,227.0,187.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.44756412506104,acetone,6532922,30.0,226.0,187.0,203.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.70133996009827,acetone,6533176,30.0,227.0,187.0,204.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.95479559898376,acetone,6533429,30.0,226.0,187.0,203.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.20748043060303,acetone,6533683,31.0,227.0,187.0,204.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.46140575408936,acetone,6533936,30.0,226.0,187.0,203.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.71440482139587,acetone,6534190,31.0,227.0,187.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.96857953071594,acetone,6534443,30.0,226.0,187.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.221928358078,acetone,6534695,30.0,227.0,187.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.4743528366089,acetone,6534949,30.0,226.0,187.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.72868013381958,acetone,6535202,30.0,227.0,187.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.98134422302246,acetone,6535456,30.0,226.0,187.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
