time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.1625349521637,acetone,1845619,58.0,225.0,211.0,247.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.41941022872925,acetone,1845873,57.0,225.0,210.0,246.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.66961550712585,acetone,1846126,58.0,225.0,211.0,247.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.93304467201233,acetone,1846380,57.0,225.0,210.0,245.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.17760944366455,acetone,1846633,57.0,225.0,211.0,247.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.4306881427765,acetone,1846887,57.0,224.0,211.0,246.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.68394923210144,acetone,1847140,57.0,225.0,211.0,247.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.93888521194458,acetone,1847394,57.0,224.0,211.0,246.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.19484949111938,acetone,1847647,57.0,224.0,211.0,247.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.4449918270111,acetone,1847900,57.0,224.0,211.0,245.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.69746589660645,acetone,1848154,57.0,224.0,211.0,247.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.951189994812,acetone,1848407,57.0,224.0,211.0,245.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.20383095741272,acetone,1848660,57.0,224.0,211.0,247.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.45739555358887,acetone,1848913,57.0,224.0,211.0,245.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.7109203338623,acetone,1849167,57.0,224.0,211.0,247.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.9639859199524,acetone,1849420,57.0,224.0,211.0,245.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.21759176254272,acetone,1849674,57.0,224.0,211.0,246.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.47147130966187,acetone,1849927,56.0,224.0,210.0,245.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.72422909736633,acetone,1850180,57.0,224.0,211.0,246.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.97923970222473,acetone,1850434,56.0,223.0,210.0,245.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.23051929473877,acetone,1850687,57.0,224.0,211.0,246.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.48408436775208,acetone,1850941,56.0,223.0,210.0,245.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.73739981651306,acetone,1851194,57.0,224.0,211.0,246.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.99115228652954,acetone,1851448,56.0,223.0,210.0,245.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.24651074409485,acetone,1851701,57.0,224.0,211.0,246.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.49776673316956,acetone,1851955,56.0,223.0,211.0,245.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.75086307525635,acetone,1852208,56.0,223.0,211.0,246.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.00452613830566,acetone,1852461,56.0,223.0,210.0,244.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.26196122169495,acetone,1852715,56.0,223.0,211.0,246.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.51349401474,acetone,1852967,56.0,223.0,210.0,244.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.76471757888794,acetone,1853221,56.0,223.0,211.0,246.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.01993107795715,acetone,1853474,56.0,223.0,210.0,244.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.27495884895325,acetone,1853728,56.0,223.0,211.0,246.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.52491068840027,acetone,1853981,56.0,223.0,211.0,244.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.7804594039917,acetone,1854235,56.0,223.0,211.0,246.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.0318636894226,acetone,1854488,56.0,223.0,210.0,244.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.28617215156555,acetone,1854741,56.0,223.0,211.0,246.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.53863334655762,acetone,1854995,56.0,223.0,211.0,244.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.79149866104126,acetone,1855248,56.0,223.0,211.0,245.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.06254625320435,acetone,1855502,56.0,223.0,211.0,244.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.29971837997437,acetone,1855755,56.0,223.0,211.0,245.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.55227208137512,acetone,1856009,56.0,223.0,211.0,244.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.80634760856628,acetone,1856262,56.0,223.0,211.0,245.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.06384372711182,acetone,1856516,56.0,223.0,211.0,244.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.31253266334534,acetone,1856769,56.0,223.0,211.0,245.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.56646585464478,acetone,1857021,56.0,223.0,210.0,244.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.81920838356018,acetone,1857275,56.0,223.0,211.0,245.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.0727322101593,acetone,1857528,56.0,222.0,211.0,244.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.32542896270752,acetone,1857782,56.0,223.0,211.0,245.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.57826256752014,acetone,1858035,56.0,222.0,211.0,244.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.83229160308838,acetone,1858289,56.0,223.0,210.0,245.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.08569264411926,acetone,1858542,56.0,222.0,211.0,244.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.3395082950592,acetone,1858796,56.0,223.0,211.0,245.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.59312391281128,acetone,1859049,55.0,222.0,211.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.84542226791382,acetone,1859302,56.0,223.0,211.0,245.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.0993423461914,acetone,1859556,56.0,222.0,211.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.35279417037964,acetone,1859809,56.0,222.0,211.0,245.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.60583662986755,acetone,1860063,55.0,222.0,210.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.8596589565277,acetone,1860316,56.0,222.0,211.0,245.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.11276841163635,acetone,1860570,55.0,222.0,211.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.36750555038452,acetone,1860823,56.0,222.0,211.0,245.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.62047386169434,acetone,1861076,55.0,222.0,210.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.87241768836975,acetone,1861329,56.0,222.0,211.0,245.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.148784160614,acetone,1861582,55.0,222.0,210.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.3799855709076,acetone,1861836,56.0,222.0,211.0,245.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.63477039337158,acetone,1862089,55.0,222.0,210.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.88628506660461,acetone,1862343,56.0,222.0,211.0,245.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.1398720741272,acetone,1862596,55.0,222.0,210.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.3939208984375,acetone,1862850,55.0,222.0,211.0,245.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.64663314819336,acetone,1863103,55.0,222.0,210.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.91883540153503,acetone,1863357,55.0,222.0,211.0,244.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.15341305732727,acetone,1863610,55.0,222.0,210.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.40748524665833,acetone,1863863,55.0,222.0,211.0,244.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.66072154045105,acetone,1864117,55.0,221.0,210.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.91393089294434,acetone,1864370,55.0,222.0,211.0,244.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.1679573059082,acetone,1864624,55.0,221.0,210.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.42104625701904,acetone,1864877,55.0,222.0,211.0,244.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.67618441581726,acetone,1865131,55.0,221.0,210.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.9284896850586,acetone,1865383,56.0,222.0,211.0,244.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.18142795562744,acetone,1865637,55.0,222.0,211.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.43486642837524,acetone,1865890,55.0,222.0,211.0,244.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.68998384475708,acetone,1866143,55.0,221.0,210.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.9432075023651,acetone,1866397,55.0,222.0,211.0,244.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.19614052772522,acetone,1866650,55.0,221.0,211.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.44940185546875,acetone,1866904,55.0,222.0,211.0,244.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.70287489891052,acetone,1867157,55.0,221.0,210.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.9598240852356,acetone,1867411,55.0,222.0,211.0,244.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.2135305404663,acetone,1867664,55.0,221.0,210.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.47529792785645,acetone,1867918,55.0,222.0,211.0,244.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.71717190742493,acetone,1868171,55.0,221.0,210.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.97026658058167,acetone,1868424,55.0,221.0,211.0,244.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.2246208190918,acetone,1868678,55.0,221.0,210.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.47856950759888,acetone,1868931,55.0,221.0,210.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.73063015937805,acetone,1869185,55.0,221.0,210.0,242.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.98472666740417,acetone,1869437,55.0,221.0,211.0,244.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.23765325546265,acetone,1869691,55.0,221.0,210.0,242.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.49200701713562,acetone,1869944,55.0,221.0,211.0,244.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.74488639831543,acetone,1870198,55.0,221.0,210.0,242.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.99807214736938,acetone,1870451,55.0,222.0,211.0,244.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.25223445892334,acetone,1870704,55.0,221.0,210.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.50598239898682,acetone,1870958,55.0,221.0,211.0,244.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.77449870109558,acetone,1871211,55.0,221.0,210.0,242.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.01386880874634,acetone,1871465,55.0,222.0,211.0,244.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.26600551605225,acetone,1871718,55.0,221.0,211.0,242.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.52015924453735,acetone,1871972,55.0,221.0,211.0,244.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.77441549301147,acetone,1872225,55.0,221.0,210.0,242.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.02602696418762,acetone,1872478,55.0,221.0,211.0,244.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.2819905281067,acetone,1872732,55.0,221.0,210.0,242.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.5344955921173,acetone,1872985,55.0,221.0,211.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.7880036830902,acetone,1873239,55.0,221.0,210.0,242.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.0411868095398,acetone,1873491,55.0,221.0,210.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.29397630691528,acetone,1873745,54.0,221.0,210.0,242.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.5484917163849,acetone,1873998,55.0,221.0,211.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.80261826515198,acetone,1874252,54.0,221.0,210.0,242.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.05533456802368,acetone,1874505,55.0,221.0,210.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.3087034225464,acetone,1874759,55.0,221.0,210.0,242.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.56132054328918,acetone,1875012,55.0,221.0,211.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.8155083656311,acetone,1875265,54.0,221.0,210.0,242.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.06910729408264,acetone,1875519,55.0,221.0,210.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.32293128967285,acetone,1875772,54.0,221.0,210.0,242.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.5957064628601,acetone,1876026,55.0,221.0,211.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.8290252685547,acetone,1876279,54.0,221.0,210.0,242.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.08367896080017,acetone,1876533,55.0,221.0,210.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.33732390403748,acetone,1876786,54.0,221.0,210.0,242.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.5900638103485,acetone,1877040,55.0,221.0,210.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.84469318389893,acetone,1877293,54.0,221.0,210.0,242.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.0966832637787,acetone,1877545,55.0,221.0,210.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.35101652145386,acetone,1877799,54.0,220.0,210.0,242.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.60402655601501,acetone,1878052,55.0,221.0,210.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.862384557724,acetone,1878306,54.0,221.0,210.0,242.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.11136889457703,acetone,1878559,55.0,221.0,210.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.3658425807953,acetone,1878813,54.0,221.0,210.0,242.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.6208176612854,acetone,1879066,55.0,221.0,211.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.87140703201294,acetone,1879320,54.0,221.0,210.0,242.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.13358688354492,acetone,1879573,55.0,221.0,211.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.37851238250732,acetone,1879826,54.0,221.0,210.0,242.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.63229131698608,acetone,1880080,55.0,221.0,211.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.89038681983948,acetone,1880333,54.0,221.0,210.0,242.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.1413266658783,acetone,1880587,55.0,221.0,211.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.3921902179718,acetone,1880840,54.0,221.0,210.0,242.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.6464295387268,acetone,1881094,55.0,221.0,211.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.8997437953949,acetone,1881347,54.0,221.0,210.0,242.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.1538589000702,acetone,1881601,55.0,221.0,211.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.40732288360596,acetone,1881853,54.0,221.0,210.0,242.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.66151595115662,acetone,1882106,55.0,221.0,211.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.91423296928406,acetone,1882360,54.0,220.0,210.0,242.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.17034077644348,acetone,1882613,55.0,221.0,211.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.42118787765503,acetone,1882867,54.0,221.0,210.0,242.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.67512559890747,acetone,1883120,55.0,221.0,211.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.92812538146973,acetone,1883374,54.0,221.0,210.0,242.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.18272948265076,acetone,1883627,55.0,221.0,211.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.43506836891174,acetone,1883881,54.0,221.0,210.0,242.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.68802762031555,acetone,1884134,55.0,221.0,211.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.94181299209595,acetone,1884387,55.0,221.0,211.0,242.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.19562244415283,acetone,1884641,55.0,221.0,211.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.4550313949585,acetone,1884894,55.0,221.0,211.0,242.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.70642971992493,acetone,1885148,55.0,221.0,211.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.9559235572815,acetone,1885401,54.0,221.0,210.0,241.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.2103624343872,acetone,1885655,55.0,221.0,211.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.4627091884613,acetone,1885907,54.0,221.0,210.0,241.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.71716046333313,acetone,1886161,55.0,221.0,211.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.970228433609,acetone,1886414,54.0,221.0,210.0,242.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.22465753555298,acetone,1886667,55.0,221.0,211.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.47835612297058,acetone,1886921,54.0,221.0,210.0,242.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.73045587539673,acetone,1887174,55.0,221.0,211.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.98388981819153,acetone,1887428,54.0,221.0,210.0,241.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.25765776634216,acetone,1887681,55.0,221.0,211.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.49127078056335,acetone,1887935,54.0,221.0,210.0,241.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.74519109725952,acetone,1888188,55.0,221.0,211.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.99815583229065,acetone,1888442,54.0,221.0,210.0,241.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.2708466053009,acetone,1888695,55.0,221.0,211.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.5056083202362,acetone,1888948,54.0,221.0,210.0,241.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.75840783119202,acetone,1889202,55.0,221.0,211.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.01321172714233,acetone,1889455,54.0,221.0,210.0,241.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.2690827846527,acetone,1889709,55.0,221.0,211.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.52186560630798,acetone,1889961,54.0,221.0,210.0,241.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.77296710014343,acetone,1890215,55.0,221.0,211.0,242.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
178.0264298915863,acetone,1890468,54.0,220.0,210.0,241.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
