time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
134.77577996253967,acetone,370895,64.0,234.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.02896666526794,acetone,371149,64.0,234.0,228.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.28270602226257,acetone,371402,64.0,234.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.53560161590576,acetone,371655,64.0,234.0,228.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.78911566734314,acetone,371909,63.0,234.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.04301953315735,acetone,372162,64.0,234.0,228.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.31581330299377,acetone,372416,63.0,233.0,228.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.5496208667755,acetone,372669,64.0,233.0,228.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.8023157119751,acetone,372922,63.0,233.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.05539846420288,acetone,373176,64.0,233.0,228.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.31031680107117,acetone,373429,63.0,233.0,228.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.5830762386322,acetone,373683,64.0,233.0,228.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.81585812568665,acetone,373936,63.0,233.0,228.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.07028460502625,acetone,374190,64.0,233.0,228.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.32297372817993,acetone,374443,63.0,233.0,228.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.57656002044678,acetone,374695,63.0,233.0,228.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.83024716377258,acetone,374949,63.0,233.0,228.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.08322286605835,acetone,375202,63.0,233.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.33670830726624,acetone,375456,63.0,232.0,227.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.59018874168396,acetone,375709,63.0,233.0,228.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.84346437454224,acetone,375962,63.0,232.0,228.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.09723496437073,acetone,376216,63.0,233.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.34974598884583,acetone,376469,63.0,232.0,228.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.60299968719482,acetone,376723,63.0,233.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.85665702819824,acetone,376976,63.0,232.0,228.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.1100754737854,acetone,377230,63.0,233.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.36317801475525,acetone,377483,63.0,233.0,228.0,246.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.61641478538513,acetone,377736,63.0,233.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.87023186683655,acetone,377990,63.0,232.0,228.0,246.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.12451457977295,acetone,378243,63.0,232.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.37697529792786,acetone,378497,63.0,232.0,228.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.62974572181702,acetone,378749,63.0,232.0,228.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.88383650779724,acetone,379003,63.0,232.0,228.0,246.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.136376619339,acetone,379256,63.0,233.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.38970756530762,acetone,379509,63.0,232.0,228.0,246.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.6435627937317,acetone,379763,63.0,232.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.8972523212433,acetone,380016,63.0,232.0,228.0,246.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.15011644363403,acetone,380270,63.0,232.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.40391302108765,acetone,380523,63.0,232.0,228.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.65875244140625,acetone,380776,63.0,232.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.9102578163147,acetone,381030,63.0,232.0,228.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.16404628753662,acetone,381283,63.0,232.0,228.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.41853070259094,acetone,381537,63.0,232.0,228.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.67117762565613,acetone,381790,63.0,232.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.92409229278564,acetone,382044,63.0,232.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.17654490470886,acetone,382297,64.0,233.0,228.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.43079113960266,acetone,382550,63.0,232.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.68386816978455,acetone,382803,63.0,232.0,229.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.93742489814758,acetone,383056,63.0,232.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.1911220550537,acetone,383310,63.0,232.0,229.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.44441938400269,acetone,383563,63.0,232.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.69712591171265,acetone,383816,63.0,232.0,229.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.95076155662537,acetone,384070,63.0,232.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.20391249656677,acetone,384323,63.0,233.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.4582061767578,acetone,384577,63.0,232.0,228.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.7109818458557,acetone,384830,63.0,232.0,228.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.96394801139832,acetone,385084,63.0,232.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.21742248535156,acetone,385337,63.0,232.0,229.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.47186970710754,acetone,385590,63.0,232.0,228.0,246.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.7236475944519,acetone,385844,63.0,232.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.9775984287262,acetone,386097,63.0,232.0,228.0,246.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.23030304908752,acetone,386351,63.0,232.0,228.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.48366570472717,acetone,386604,63.0,232.0,228.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.73722553253174,acetone,386856,63.0,232.0,228.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.99089360237122,acetone,387110,63.0,232.0,228.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.24501252174377,acetone,387363,63.0,232.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.49799704551697,acetone,387617,63.0,232.0,228.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.75143551826477,acetone,387870,63.0,232.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.0047252178192,acetone,388124,63.0,232.0,228.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.2578902244568,acetone,388377,63.0,232.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.51052689552307,acetone,388630,63.0,232.0,228.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.7644636631012,acetone,388884,63.0,232.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.0386679172516,acetone,389137,63.0,232.0,228.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.27049088478088,acetone,389391,63.0,232.0,228.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.52412939071655,acetone,389644,62.0,232.0,228.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.77874302864075,acetone,389897,63.0,232.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.03564929962158,acetone,390151,62.0,232.0,228.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.28618121147156,acetone,390404,63.0,232.0,229.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.53752732276917,acetone,390658,62.0,232.0,228.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.7914662361145,acetone,390910,63.0,232.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.04445028305054,acetone,391164,62.0,232.0,228.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.2980511188507,acetone,391417,63.0,232.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.55330681800842,acetone,391670,62.0,232.0,228.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.80433011054993,acetone,391924,63.0,232.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.0586769580841,acetone,392177,62.0,232.0,228.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.3158257007599,acetone,392431,63.0,232.0,228.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.56538438796997,acetone,392684,62.0,232.0,228.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.81755995750427,acetone,392937,63.0,232.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.09194350242615,acetone,393191,62.0,232.0,228.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.3256652355194,acetone,393444,63.0,232.0,228.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.57858681678772,acetone,393698,62.0,232.0,228.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.83224606513977,acetone,393951,63.0,232.0,228.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.0845501422882,acetone,394205,62.0,232.0,228.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.33985209465027,acetone,394458,63.0,232.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.59195160865784,acetone,394711,62.0,232.0,228.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.84663653373718,acetone,394964,63.0,232.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.09851551055908,acetone,395217,62.0,232.0,228.0,245.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.35099911689758,acetone,395471,63.0,232.0,229.0,246.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.60439038276672,acetone,395724,62.0,232.0,228.0,245.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.85844159126282,acetone,395977,63.0,232.0,229.0,246.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.1111159324646,acetone,396231,63.0,232.0,228.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.3666021823883,acetone,396484,63.0,232.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.6182599067688,acetone,396738,63.0,232.0,228.0,245.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.87168431282043,acetone,396991,63.0,232.0,229.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.12586498260498,acetone,397245,62.0,232.0,228.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.37874507904053,acetone,397498,63.0,232.0,229.0,246.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.63234877586365,acetone,397751,62.0,232.0,228.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.88563585281372,acetone,398005,63.0,232.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.13813376426697,acetone,398258,63.0,232.0,229.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.39098238945007,acetone,398512,63.0,232.0,229.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.6449112892151,acetone,398765,62.0,232.0,228.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.9000105857849,acetone,399017,63.0,232.0,228.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.15250968933105,acetone,399271,62.0,232.0,228.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.40600180625916,acetone,399524,63.0,232.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.65828371047974,acetone,399778,62.0,232.0,229.0,246.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.91225409507751,acetone,400031,63.0,232.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.16536164283752,acetone,400285,63.0,232.0,229.0,246.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.41872453689575,acetone,400538,63.0,233.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.67288398742676,acetone,400791,63.0,232.0,229.0,246.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.92533564567566,acetone,401045,63.0,233.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.1992962360382,acetone,401298,63.0,232.0,229.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.4322967529297,acetone,401552,63.0,232.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.687890291214,acetone,401805,63.0,232.0,229.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.93825268745422,acetone,402059,63.0,233.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.192321062088,acetone,402312,63.0,232.0,229.0,246.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.4450945854187,acetone,402565,63.0,233.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.69910073280334,acetone,402819,63.0,233.0,229.0,246.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.95197463035583,acetone,403072,63.0,233.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.2055106163025,acetone,403325,63.0,232.0,229.0,246.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.46148777008057,acetone,403578,63.0,233.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.71264791488647,acetone,403831,63.0,233.0,229.0,246.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.96588921546936,acetone,404085,63.0,233.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.21989369392395,acetone,404338,63.0,233.0,229.0,246.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.47283506393433,acetone,404592,63.0,233.0,230.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.72489428520203,acetone,404845,63.0,233.0,229.0,246.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.97890329360962,acetone,405099,63.0,233.0,230.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.23225688934326,acetone,405352,63.0,233.0,229.0,246.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.48585867881775,acetone,405605,63.0,233.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.73936939239502,acetone,405859,63.0,233.0,229.0,246.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.99278283119202,acetone,406112,63.0,233.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.24581146240234,acetone,406366,63.0,233.0,229.0,246.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.499507188797,acetone,406619,63.0,233.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.75277423858643,acetone,406872,63.0,233.0,229.0,246.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.0061821937561,acetone,407126,63.0,233.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.25924396514893,acetone,407378,63.0,233.0,229.0,246.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.51250433921814,acetone,407632,63.0,233.0,230.0,248.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.76652193069458,acetone,407885,63.0,233.0,230.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.02068781852722,acetone,408139,63.0,233.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.272700548172,acetone,408392,63.0,233.0,229.0,246.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.52674531936646,acetone,408645,63.0,233.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.7801878452301,acetone,408899,63.0,233.0,229.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.0339810848236,acetone,409152,63.0,233.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.28589725494385,acetone,409406,63.0,233.0,229.0,246.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.53880310058594,acetone,409659,63.0,233.0,229.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.7932424545288,acetone,409912,63.0,233.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.04620838165283,acetone,410166,63.0,233.0,229.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.29905128479004,acetone,410419,63.0,233.0,229.0,246.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.55319237709045,acetone,410673,63.0,233.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.80595755577087,acetone,410926,63.0,233.0,229.0,246.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.0592544078827,acetone,411180,63.0,233.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.31297492980957,acetone,411432,62.0,233.0,229.0,246.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.5660798549652,acetone,411685,63.0,233.0,229.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.82035899162292,acetone,411939,63.0,233.0,229.0,246.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.07396626472473,acetone,412192,63.0,233.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.32682037353516,acetone,412446,63.0,233.0,229.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.57972764968872,acetone,412699,63.0,233.0,230.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.83309698104858,acetone,412952,63.0,233.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.086168050766,acetone,413206,63.0,233.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.3398938179016,acetone,413459,63.0,233.0,229.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.59330129623413,acetone,413713,63.0,233.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.84796977043152,acetone,413966,62.0,233.0,229.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
178.1002175807953,acetone,414220,63.0,232.0,229.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
178.35316681861877,acetone,414473,62.0,232.0,229.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
178.60620665550232,acetone,414726,63.0,233.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
178.8605444431305,acetone,414980,62.0,232.0,229.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
179.11282777786255,acetone,415233,63.0,232.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
179.3670299053192,acetone,415486,62.0,232.0,229.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
179.62017107009888,acetone,415739,63.0,233.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
179.87324237823486,acetone,415993,62.0,232.0,229.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
180.12706351280212,acetone,416246,62.0,232.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
