time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
146.02855277061462,acetone,5423064,40.0,230.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.2829327583313,acetone,5423318,40.0,230.0,202.0,249.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.53553581237793,acetone,5423570,40.0,230.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.7886779308319,acetone,5423824,40.0,230.0,202.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.04299879074097,acetone,5424077,40.0,230.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.29573941230774,acetone,5424331,40.0,230.0,202.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.57115483283997,acetone,5424584,40.0,230.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.80277347564697,acetone,5424837,40.0,230.0,202.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.05636024475098,acetone,5425091,40.0,230.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.3095188140869,acetone,5425344,40.0,230.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.56285667419434,acetone,5425598,40.0,230.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.81655740737915,acetone,5425851,40.0,230.0,202.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.0709731578827,acetone,5426105,40.0,230.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.32253074645996,acetone,5426358,40.0,230.0,203.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.57716488838196,acetone,5426612,40.0,230.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.83093118667603,acetone,5426865,40.0,230.0,203.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.08390760421753,acetone,5427118,40.0,230.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.33678722381592,acetone,5427372,40.0,230.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.59035778045654,acetone,5427624,40.0,229.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.84370636940002,acetone,5427878,40.0,230.0,203.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.09682631492615,acetone,5428131,40.0,229.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.34961080551147,acetone,5428385,40.0,230.0,202.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.60366463661194,acetone,5428638,40.0,229.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.85737681388855,acetone,5428892,40.0,230.0,203.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.11065793037415,acetone,5429145,40.0,229.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.363924741745,acetone,5429398,40.0,230.0,203.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.6173961162567,acetone,5429652,40.0,229.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.87066340446472,acetone,5429905,40.0,230.0,203.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.12359380722046,acetone,5430159,40.0,229.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.3778269290924,acetone,5430412,40.0,230.0,203.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.6513636112213,acetone,5430666,40.0,230.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.88339471817017,acetone,5430919,40.0,230.0,203.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.13751482963562,acetone,5431173,40.0,230.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.39077377319336,acetone,5431426,40.0,230.0,203.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.64553475379944,acetone,5431678,40.0,229.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.897851228714,acetone,5431932,40.0,230.0,203.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.1512451171875,acetone,5432185,40.0,229.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.40477681159973,acetone,5432439,40.0,230.0,203.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.65788745880127,acetone,5432692,40.0,229.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.91049218177795,acetone,5432946,40.0,230.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.164781332016,acetone,5433199,40.0,229.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.43803882598877,acetone,5433453,40.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.6718828678131,acetone,5433706,40.0,229.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.92471623420715,acetone,5433959,40.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.178240776062,acetone,5434213,40.0,229.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.4316623210907,acetone,5434466,40.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.68482065200806,acetone,5434720,40.0,229.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.93876910209656,acetone,5434973,40.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.19168782234192,acetone,5435227,40.0,229.0,202.0,246.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.44590282440186,acetone,5435480,40.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.69954752922058,acetone,5435734,40.0,229.0,202.0,246.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.9529151916504,acetone,5435986,40.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.20609784126282,acetone,5436239,40.0,229.0,202.0,246.0,38.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.45956659317017,acetone,5436493,40.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.7119698524475,acetone,5436746,40.0,229.0,202.0,246.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.9661102294922,acetone,5437000,40.0,229.0,203.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.21893548965454,acetone,5437253,40.0,229.0,202.0,246.0,38.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.47156810760498,acetone,5437507,40.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.72571778297424,acetone,5437760,39.0,229.0,202.0,246.0,38.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.97864651679993,acetone,5438014,40.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.2329740524292,acetone,5438267,40.0,229.0,202.0,246.0,38.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.48566389083862,acetone,5438520,40.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.74002361297607,acetone,5438774,39.0,229.0,202.0,246.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.99299025535583,acetone,5439027,40.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.24577832221985,acetone,5439281,40.0,229.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.49991178512573,acetone,5439534,40.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.75301837921143,acetone,5439788,40.0,229.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.00588512420654,acetone,5440040,40.0,229.0,203.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.2598798274994,acetone,5440294,40.0,229.0,202.0,247.0,38.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.5130786895752,acetone,5440547,40.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.76691222190857,acetone,5440800,40.0,229.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.02034759521484,acetone,5441054,40.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.2730541229248,acetone,5441307,40.0,229.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.5267312526703,acetone,5441561,40.0,229.0,203.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.7794783115387,acetone,5441814,39.0,229.0,202.0,246.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.03347611427307,acetone,5442068,40.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.28768587112427,acetone,5442321,39.0,229.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.53962230682373,acetone,5442575,40.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.818763256073,acetone,5442828,39.0,229.0,202.0,247.0,38.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.04692769050598,acetone,5443081,40.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.30042576789856,acetone,5443335,39.0,228.0,202.0,247.0,38.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.55392122268677,acetone,5443588,40.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.80659675598145,acetone,5443842,39.0,229.0,202.0,246.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.06077408790588,acetone,5444094,40.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.31368684768677,acetone,5444348,39.0,228.0,202.0,246.0,38.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.5670838356018,acetone,5444601,40.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.82090640068054,acetone,5444855,39.0,228.0,202.0,246.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.07687091827393,acetone,5445108,40.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.3271725177765,acetone,5445361,39.0,229.0,202.0,246.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.58250737190247,acetone,5445615,40.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.83496165275574,acetone,5445868,39.0,229.0,202.0,246.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.08773040771484,acetone,5446122,40.0,229.0,203.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.3407063484192,acetone,5446375,39.0,229.0,202.0,246.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.59354877471924,acetone,5446629,40.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.84948205947876,acetone,5446882,39.0,229.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.1012942790985,acetone,5447136,40.0,229.0,203.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.35445499420166,acetone,5447389,39.0,229.0,202.0,246.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.6077630519867,acetone,5447642,40.0,229.0,203.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.86069130897522,acetone,5447896,39.0,229.0,202.0,246.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.11692023277283,acetone,5448148,40.0,229.0,203.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.36786699295044,acetone,5448402,40.0,229.0,202.0,246.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.62542581558228,acetone,5448655,40.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.89512276649475,acetone,5448909,39.0,229.0,202.0,246.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.12776160240173,acetone,5449162,40.0,229.0,203.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.3845522403717,acetone,5449416,39.0,229.0,202.0,246.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.6361587047577,acetone,5449669,40.0,229.0,203.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.8883194923401,acetone,5449922,39.0,229.0,202.0,246.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.16223645210266,acetone,5450176,40.0,229.0,203.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.39630794525146,acetone,5450429,39.0,229.0,202.0,246.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.64897298812866,acetone,5450683,40.0,229.0,203.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.9021406173706,acetone,5450936,39.0,229.0,202.0,246.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.1549894809723,acetone,5451190,40.0,229.0,203.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.4096713066101,acetone,5451443,39.0,228.0,202.0,246.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.66242289543152,acetone,5451697,40.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.9172830581665,acetone,5451950,39.0,229.0,202.0,246.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.16870713233948,acetone,5452203,40.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.42157769203186,acetone,5452456,39.0,228.0,202.0,246.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.67602443695068,acetone,5452709,39.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.92945861816406,acetone,5452963,39.0,228.0,202.0,246.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.20380067825317,acetone,5453216,40.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.45681619644165,acetone,5453470,39.0,228.0,202.0,246.0,38.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.68946361541748,acetone,5453723,39.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.9433572292328,acetone,5453977,39.0,228.0,202.0,246.0,38.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.19587016105652,acetone,5454230,39.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.45062613487244,acetone,5454483,39.0,228.0,202.0,246.0,38.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.70329022407532,acetone,5454737,40.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.95620203018188,acetone,5454990,39.0,228.0,202.0,246.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
178.21094417572021,acetone,5455244,40.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
178.46276378631592,acetone,5455497,39.0,228.0,202.0,246.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
178.71597290039062,acetone,5455751,40.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
178.9700779914856,acetone,5456004,39.0,228.0,202.0,246.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
179.2241189479828,acetone,5456258,40.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
179.4786262512207,acetone,5456510,39.0,228.0,202.0,246.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
179.73248958587646,acetone,5456763,39.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
179.98353362083435,acetone,5457017,39.0,228.0,202.0,246.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
180.23698043823242,acetone,5457270,40.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
