time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.1817123889923,acetone,1458780,53.0,223.0,214.0,220.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.43461298942566,acetone,1459034,53.0,223.0,214.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.6877636909485,acetone,1459287,53.0,223.0,214.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.94176721572876,acetone,1459540,53.0,223.0,214.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.1945915222168,acetone,1459793,53.0,222.0,214.0,220.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.44901037216187,acetone,1460047,53.0,223.0,214.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.70149207115173,acetone,1460300,53.0,222.0,214.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.954674243927,acetone,1460553,53.0,222.0,214.0,220.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.20894694328308,acetone,1460807,53.0,222.0,214.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.46184849739075,acetone,1461060,53.0,222.0,214.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.71524357795715,acetone,1461314,53.0,222.0,214.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.96892404556274,acetone,1461567,53.0,222.0,214.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.2218532562256,acetone,1461821,52.0,222.0,214.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.47568559646606,acetone,1462074,52.0,222.0,214.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.7286376953125,acetone,1462328,52.0,222.0,214.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.9819450378418,acetone,1462581,53.0,222.0,214.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.23604893684387,acetone,1462835,52.0,221.0,214.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.4892451763153,acetone,1463088,52.0,222.0,214.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.76318073272705,acetone,1463341,52.0,221.0,214.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.01511025428772,acetone,1463595,52.0,221.0,214.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.24884939193726,acetone,1463847,52.0,221.0,214.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.50260758399963,acetone,1464101,52.0,221.0,214.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.75592160224915,acetone,1464354,52.0,221.0,214.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.0095818042755,acetone,1464608,52.0,221.0,214.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.2624442577362,acetone,1464861,52.0,221.0,214.0,218.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.51576137542725,acetone,1465114,52.0,221.0,214.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.76983284950256,acetone,1465368,52.0,221.0,214.0,218.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.02278017997742,acetone,1465621,52.0,221.0,214.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.29494500160217,acetone,1465875,52.0,221.0,214.0,218.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.52980756759644,acetone,1466128,52.0,221.0,214.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.78239917755127,acetone,1466382,51.0,221.0,214.0,218.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.03637290000916,acetone,1466635,52.0,221.0,214.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.28963327407837,acetone,1466889,51.0,220.0,214.0,218.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.54295659065247,acetone,1467142,52.0,221.0,214.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.79643607139587,acetone,1467396,52.0,220.0,214.0,218.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.04956459999084,acetone,1467649,52.0,221.0,214.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.3033058643341,acetone,1467901,51.0,220.0,214.0,218.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.5565927028656,acetone,1468155,51.0,220.0,214.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.80965065956116,acetone,1468408,51.0,220.0,214.0,218.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.06433987617493,acetone,1468662,51.0,220.0,214.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.31683945655823,acetone,1468915,51.0,220.0,214.0,218.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.5704538822174,acetone,1469169,51.0,220.0,214.0,218.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.8235101699829,acetone,1469422,51.0,220.0,214.0,218.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.07667684555054,acetone,1469676,51.0,220.0,214.0,218.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.33068299293518,acetone,1469929,51.0,220.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.58361959457397,acetone,1470182,51.0,220.0,214.0,218.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.8382692337036,acetone,1470436,51.0,220.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.09082341194153,acetone,1470689,51.0,220.0,214.0,218.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.3435366153717,acetone,1470943,51.0,220.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.59805750846863,acetone,1471196,51.0,220.0,214.0,218.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.8507194519043,acetone,1471450,51.0,220.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.10379099845886,acetone,1471703,51.0,220.0,214.0,218.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.35780882835388,acetone,1471956,51.0,220.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.61056995391846,acetone,1472209,51.0,220.0,214.0,218.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.86491894721985,acetone,1472462,51.0,219.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.11822605133057,acetone,1472716,51.0,220.0,214.0,218.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.37066626548767,acetone,1472969,51.0,219.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.62583351135254,acetone,1473223,51.0,220.0,214.0,218.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.8773283958435,acetone,1473476,51.0,219.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.13155913352966,acetone,1473730,51.0,220.0,214.0,218.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.385436296463,acetone,1473983,51.0,219.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.6379268169403,acetone,1474237,51.0,220.0,214.0,218.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.89154624938965,acetone,1474490,50.0,219.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.14516377449036,acetone,1474743,51.0,219.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.41584730148315,acetone,1474997,51.0,219.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.6518416404724,acetone,1475250,51.0,219.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.9048764705658,acetone,1475504,51.0,219.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.1588170528412,acetone,1475757,51.0,219.0,214.0,217.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.43184232711792,acetone,1476011,50.0,219.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.66448974609375,acetone,1476263,51.0,219.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.91867065429688,acetone,1476517,51.0,219.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.171888589859,acetone,1476770,51.0,219.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.4256031513214,acetone,1477023,51.0,219.0,213.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.67880845069885,acetone,1477277,51.0,219.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.9316635131836,acetone,1477530,50.0,219.0,213.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.1856391429901,acetone,1477784,51.0,219.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.4392352104187,acetone,1478037,50.0,219.0,213.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.69329142570496,acetone,1478291,51.0,219.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.9461259841919,acetone,1478544,50.0,219.0,213.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.19856142997742,acetone,1478798,51.0,219.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.45286583900452,acetone,1479051,50.0,219.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.70543766021729,acetone,1479304,51.0,219.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.97529339790344,acetone,1479558,50.0,219.0,213.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.21290969848633,acetone,1479811,50.0,219.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.46584010124207,acetone,1480065,50.0,219.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.71957778930664,acetone,1480317,51.0,219.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.97273063659668,acetone,1480571,50.0,219.0,213.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.22613167762756,acetone,1480824,50.0,219.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.48028993606567,acetone,1481078,50.0,219.0,213.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.73290610313416,acetone,1481331,50.0,219.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.98761653900146,acetone,1481584,50.0,219.0,213.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.2396640777588,acetone,1481838,50.0,219.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.49292063713074,acetone,1482091,50.0,219.0,213.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.7472505569458,acetone,1482345,50.0,219.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.0002236366272,acetone,1482598,50.0,219.0,213.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.25366353988647,acetone,1482852,50.0,219.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.50700402259827,acetone,1483105,50.0,219.0,213.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.75966930389404,acetone,1483359,50.0,219.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.01381468772888,acetone,1483612,50.0,218.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.26670026779175,acetone,1483865,50.0,219.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.52072668075562,acetone,1484119,50.0,219.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.77403378486633,acetone,1484371,50.0,219.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.02698802947998,acetone,1484625,50.0,218.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.28127813339233,acetone,1484878,50.0,219.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.53388857841492,acetone,1485132,50.0,218.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.78673028945923,acetone,1485385,50.0,219.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.0407989025116,acetone,1485639,50.0,218.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.29408168792725,acetone,1485892,50.0,219.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.569016456604,acetone,1486145,50.0,218.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.80118608474731,acetone,1486399,50.0,219.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.05401849746704,acetone,1486652,50.0,218.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.30778908729553,acetone,1486906,50.0,219.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.56071949005127,acetone,1487159,50.0,218.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.8149437904358,acetone,1487413,50.0,219.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.06798219680786,acetone,1487666,50.0,218.0,213.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.32067370414734,acetone,1487920,50.0,219.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.57458186149597,acetone,1488173,50.0,218.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.82765436172485,acetone,1488425,50.0,219.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.0812633037567,acetone,1488679,50.0,218.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.335036277771,acetone,1488932,50.0,218.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.58789730072021,acetone,1489186,50.0,218.0,213.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.8420889377594,acetone,1489439,50.0,219.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.0954179763794,acetone,1489693,50.0,218.0,214.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.3481090068817,acetone,1489946,50.0,218.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.60158371925354,acetone,1490200,50.0,218.0,214.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.8553273677826,acetone,1490453,50.0,219.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.10891342163086,acetone,1490706,50.0,218.0,213.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.36216974258423,acetone,1490960,50.0,218.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.6146047115326,acetone,1491213,50.0,218.0,214.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.8690540790558,acetone,1491467,50.0,219.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.12171530723572,acetone,1491720,50.0,218.0,213.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.37604022026062,acetone,1491974,50.0,218.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.62930846214294,acetone,1492227,50.0,218.0,214.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.88198804855347,acetone,1492481,50.0,218.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.13595056533813,acetone,1492733,50.0,218.0,214.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.38902258872986,acetone,1492986,50.0,218.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.64195156097412,acetone,1493240,50.0,218.0,214.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.89579343795776,acetone,1493493,50.0,218.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.1493878364563,acetone,1493747,50.0,218.0,213.0,215.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.40340781211853,acetone,1494000,50.0,218.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.65566730499268,acetone,1494254,50.0,218.0,214.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.9089457988739,acetone,1494507,50.0,219.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.16281700134277,acetone,1494761,50.0,218.0,214.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.4162335395813,acetone,1495014,50.0,219.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.66975784301758,acetone,1495267,50.0,218.0,214.0,215.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.92311549186707,acetone,1495521,50.0,218.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.17609548568726,acetone,1495774,50.0,218.0,214.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.43015670776367,acetone,1496028,50.0,218.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.68321466445923,acetone,1496281,50.0,218.0,214.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.93632817268372,acetone,1496535,50.0,218.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.1898090839386,acetone,1496787,50.0,218.0,214.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.4430980682373,acetone,1497041,50.0,218.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.69712209701538,acetone,1497294,50.0,218.0,213.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.95130920410156,acetone,1497547,50.0,218.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.2036952972412,acetone,1497801,50.0,218.0,214.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.457022190094,acetone,1498054,50.0,218.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.71022772789001,acetone,1498308,50.0,218.0,214.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.9656627178192,acetone,1498561,50.0,218.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.21742248535156,acetone,1498815,49.0,218.0,213.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.47062802314758,acetone,1499068,50.0,218.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.72494745254517,acetone,1499322,49.0,218.0,213.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.97708916664124,acetone,1499575,50.0,218.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.2311236858368,acetone,1499828,49.0,218.0,213.0,215.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.48541641235352,acetone,1500082,50.0,218.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.73699522018433,acetone,1500335,50.0,218.0,214.0,215.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.99099946022034,acetone,1500589,50.0,218.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.24394845962524,acetone,1500841,49.0,218.0,213.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.4978756904602,acetone,1501095,50.0,218.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.7519974708557,acetone,1501348,49.0,218.0,213.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.0043761730194,acetone,1501602,50.0,218.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.258282661438,acetone,1501855,49.0,218.0,213.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.51129841804504,acetone,1502108,50.0,218.0,214.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.76413822174072,acetone,1502362,49.0,218.0,213.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.01825428009033,acetone,1502615,50.0,218.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.27111172676086,acetone,1502869,49.0,218.0,213.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.52544617652893,acetone,1503122,49.0,218.0,213.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.77853107452393,acetone,1503376,49.0,218.0,213.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
178.03114414215088,acetone,1503629,49.0,218.0,214.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
