time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.2738835811615,acetone,5899015,31.0,227.0,187.0,208.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.52439856529236,acetone,5899268,31.0,227.0,187.0,208.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.7763102054596,acetone,5899522,31.0,227.0,186.0,207.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.0294644832611,acetone,5899774,31.0,227.0,187.0,208.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.28343749046326,acetone,5900027,31.0,227.0,186.0,207.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.53619647026062,acetone,5900281,31.0,227.0,187.0,208.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.79107809066772,acetone,5900534,31.0,227.0,186.0,207.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.04339003562927,acetone,5900788,31.0,227.0,187.0,208.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.2994315624237,acetone,5901041,31.0,226.0,187.0,206.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.5514395236969,acetone,5901295,31.0,227.0,187.0,207.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.80334854125977,acetone,5901548,31.0,226.0,186.0,206.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.05645728111267,acetone,5901802,30.0,226.0,187.0,207.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.3109414577484,acetone,5902055,30.0,226.0,186.0,206.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.5633089542389,acetone,5902308,31.0,226.0,187.0,207.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.8174810409546,acetone,5902562,30.0,226.0,186.0,206.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.07039642333984,acetone,5902815,31.0,226.0,187.0,207.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.32291507720947,acetone,5903069,30.0,226.0,186.0,206.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.57751274108887,acetone,5903322,30.0,226.0,187.0,206.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.83403539657593,acetone,5903576,30.0,226.0,186.0,206.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.08471250534058,acetone,5903828,31.0,226.0,187.0,206.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.35773634910583,acetone,5904082,30.0,226.0,186.0,205.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.59185552597046,acetone,5904335,31.0,226.0,187.0,206.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.84473395347595,acetone,5904588,30.0,226.0,186.0,205.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.09760212898254,acetone,5904842,31.0,226.0,187.0,206.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.35172057151794,acetone,5905095,30.0,226.0,186.0,205.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.60499262809753,acetone,5905349,30.0,226.0,187.0,206.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.85877180099487,acetone,5905602,30.0,226.0,186.0,205.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.11139631271362,acetone,5905856,30.0,226.0,187.0,206.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.36804032325745,acetone,5906109,30.0,226.0,186.0,205.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.61805605888367,acetone,5906363,30.0,226.0,187.0,205.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.8726737499237,acetone,5906616,30.0,226.0,186.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.12432432174683,acetone,5906869,30.0,226.0,187.0,205.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.37914323806763,acetone,5907123,30.0,226.0,186.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.632874250412,acetone,5907376,31.0,226.0,187.0,205.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.88457417488098,acetone,5907630,30.0,226.0,186.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.1380970478058,acetone,5907883,30.0,226.0,187.0,205.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.39174842834473,acetone,5908136,30.0,225.0,186.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.6601722240448,acetone,5908389,30.0,226.0,187.0,205.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.89987206459045,acetone,5908643,30.0,225.0,186.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.15115809440613,acetone,5908896,30.0,226.0,187.0,205.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.40544533729553,acetone,5909149,30.0,225.0,186.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.65923929214478,acetone,5909403,30.0,226.0,187.0,205.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.91264581680298,acetone,5909656,30.0,225.0,186.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.16572523117065,acetone,5909910,30.0,226.0,186.0,205.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.42127752304077,acetone,5910163,30.0,225.0,186.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.67364835739136,acetone,5910417,30.0,225.0,187.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.9282419681549,acetone,5910670,30.0,225.0,186.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.17824363708496,acetone,5910924,30.0,225.0,186.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.4331648349762,acetone,5911177,30.0,225.0,186.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.68738198280334,acetone,5911430,30.0,225.0,187.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.94131016731262,acetone,5911684,30.0,225.0,186.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.1941020488739,acetone,5911937,30.0,225.0,186.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.44590640068054,acetone,5912190,30.0,225.0,186.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.70247983932495,acetone,5912443,30.0,225.0,187.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.95329117774963,acetone,5912697,30.0,225.0,186.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.2061688899994,acetone,5912950,30.0,225.0,187.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.45962405204773,acetone,5913204,30.0,225.0,186.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.7130126953125,acetone,5913457,30.0,225.0,187.0,204.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.96658730506897,acetone,5913710,30.0,225.0,186.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.21871972084045,acetone,5913964,30.0,225.0,186.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.47172474861145,acetone,5914217,30.0,225.0,186.0,203.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.7270905971527,acetone,5914471,30.0,225.0,187.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.97869396209717,acetone,5914724,30.0,225.0,186.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.23250317573547,acetone,5914978,30.0,225.0,187.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.48569250106812,acetone,5915231,30.0,225.0,186.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.73857522010803,acetone,5915485,30.0,225.0,186.0,203.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.9966595172882,acetone,5915738,30.0,225.0,186.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.26835131645203,acetone,5915991,30.0,225.0,186.0,203.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.5010106563568,acetone,5916244,30.0,225.0,186.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.75496864318848,acetone,5916497,30.0,225.0,186.0,203.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.01018238067627,acetone,5916751,30.0,225.0,186.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.26204204559326,acetone,5917004,30.0,225.0,186.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.51353478431702,acetone,5917258,30.0,225.0,186.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.77537369728088,acetone,5917511,30.0,225.0,187.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.0202775001526,acetone,5917765,30.0,225.0,186.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.27475905418396,acetone,5918018,30.0,225.0,186.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.52763438224792,acetone,5918272,30.0,225.0,186.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.78104090690613,acetone,5918525,30.0,225.0,186.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.03304481506348,acetone,5918778,30.0,225.0,186.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.28681588172913,acetone,5919032,30.0,225.0,186.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.5404567718506,acetone,5919285,30.0,225.0,186.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.79452085494995,acetone,5919539,30.0,225.0,186.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.04778170585632,acetone,5919792,30.0,225.0,186.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.29968976974487,acetone,5920046,30.0,225.0,186.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.5541923046112,acetone,5920299,30.0,225.0,186.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.83199739456177,acetone,5920552,30.0,225.0,186.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.06134223937988,acetone,5920805,30.0,225.0,186.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.31424689292908,acetone,5921058,30.0,225.0,186.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.56842732429504,acetone,5921312,30.0,225.0,186.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.8219075202942,acetone,5921565,30.0,225.0,187.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.07463097572327,acetone,5921819,30.0,225.0,186.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.3278522491455,acetone,5922072,30.0,225.0,186.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.58134365081787,acetone,5922326,30.0,225.0,186.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.83338570594788,acetone,5922579,30.0,225.0,187.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.08811616897583,acetone,5922833,30.0,225.0,186.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.34184098243713,acetone,5923086,30.0,225.0,186.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.594486951828,acetone,5923339,30.0,225.0,186.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.84769010543823,acetone,5923593,30.0,225.0,186.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.10085535049438,acetone,5923846,30.0,225.0,186.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.35570740699768,acetone,5924100,30.0,225.0,186.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.60860991477966,acetone,5924353,30.0,225.0,186.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.86072087287903,acetone,5924606,30.0,225.0,187.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.1153860092163,acetone,5924859,30.0,225.0,186.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.3889684677124,acetone,5925113,30.0,225.0,186.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.622820854187,acetone,5925366,30.0,225.0,186.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.87964248657227,acetone,5925619,30.0,225.0,186.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.1288616657257,acetone,5925873,30.0,225.0,186.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.38563442230225,acetone,5926126,30.0,225.0,186.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.6357183456421,acetone,5926380,30.0,225.0,186.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.88831567764282,acetone,5926633,30.0,225.0,186.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.14290618896484,acetone,5926887,30.0,225.0,186.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.39466547966003,acetone,5927140,30.0,225.0,187.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.67019605636597,acetone,5927394,30.0,225.0,186.0,201.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.9021508693695,acetone,5927647,30.0,225.0,186.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.15460729599,acetone,5927900,30.0,225.0,186.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.4102804660797,acetone,5928154,30.0,225.0,186.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.66189765930176,acetone,5928407,30.0,225.0,186.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.91561317443848,acetone,5928660,30.0,225.0,186.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.17042994499207,acetone,5928913,30.0,225.0,186.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.4229142665863,acetone,5929167,30.0,225.0,186.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.67680668830872,acetone,5929420,30.0,225.0,186.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.9293258190155,acetone,5929674,30.0,225.0,186.0,202.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.1847960948944,acetone,5929927,30.0,225.0,186.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.43620419502258,acetone,5930180,30.0,225.0,186.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.68916702270508,acetone,5930434,30.0,225.0,186.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.94342708587646,acetone,5930687,30.0,225.0,187.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.19770646095276,acetone,5930941,30.0,225.0,186.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.47011017799377,acetone,5931194,30.0,225.0,186.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.70291948318481,acetone,5931448,30.0,225.0,186.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.95602130889893,acetone,5931701,30.0,225.0,186.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.21045589447021,acetone,5931955,30.0,225.0,186.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.4635558128357,acetone,5932208,30.0,225.0,186.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.71619033813477,acetone,5932461,30.0,225.0,186.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.9701545238495,acetone,5932715,30.0,225.0,186.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.22286915779114,acetone,5932967,30.0,225.0,186.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.47737908363342,acetone,5933221,30.0,225.0,186.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.732435464859,acetone,5933474,30.0,225.0,186.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.98321723937988,acetone,5933728,30.0,225.0,186.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.23693656921387,acetone,5933981,30.0,225.0,186.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.490051984787,acetone,5934235,30.0,225.0,186.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.7438464164734,acetone,5934488,30.0,225.0,186.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.99868941307068,acetone,5934741,30.0,225.0,186.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.25083780288696,acetone,5934995,30.0,225.0,186.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.50393962860107,acetone,5935248,30.0,225.0,187.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.7577302455902,acetone,5935502,30.0,225.0,186.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.0101761817932,acetone,5935755,30.0,225.0,186.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.26744055747986,acetone,5936009,30.0,225.0,186.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.51868748664856,acetone,5936262,30.0,225.0,186.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.77470302581787,acetone,5936516,30.0,225.0,186.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.02374720573425,acetone,5936769,30.0,225.0,186.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.27785301208496,acetone,5937021,30.0,225.0,186.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.53045296669006,acetone,5937275,30.0,225.0,186.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.78558254241943,acetone,5937528,30.0,225.0,186.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.03784441947937,acetone,5937782,30.0,225.0,186.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.29048705101013,acetone,5938035,30.0,225.0,186.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.54389762878418,acetone,5938289,30.0,225.0,187.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.79834985733032,acetone,5938542,30.0,225.0,186.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.05132746696472,acetone,5938796,30.0,225.0,186.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.30516958236694,acetone,5939049,30.0,225.0,186.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.5595474243164,acetone,5939302,30.0,225.0,186.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.81108713150024,acetone,5939556,30.0,225.0,186.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.06502223014832,acetone,5939809,30.0,225.0,186.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.31951379776,acetone,5940063,30.0,225.0,186.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.57231402397156,acetone,5940316,30.0,225.0,186.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.82571077346802,acetone,5940570,30.0,225.0,186.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.0778968334198,acetone,5940823,30.0,225.0,187.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.33388257026672,acetone,5941076,30.0,225.0,186.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.58679914474487,acetone,5941329,30.0,225.0,186.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.83932828903198,acetone,5941582,30.0,225.0,186.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.09208393096924,acetone,5941836,30.0,225.0,187.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.34529733657837,acetone,5942089,30.0,225.0,186.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.59902954101562,acetone,5942343,30.0,225.0,186.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.85225415229797,acetone,5942596,30.0,225.0,186.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.1050364971161,acetone,5942850,30.0,225.0,186.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.35980200767517,acetone,5943103,30.0,225.0,186.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.6122510433197,acetone,5943357,30.0,225.0,186.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.86512565612793,acetone,5943610,30.0,225.0,186.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
178.1192648410797,acetone,5943863,30.0,225.0,186.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
