time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.23421716690063,acetone,4207448,37.0,243.0,195.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.48773384094238,acetone,4207700,37.0,244.0,195.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.7411618232727,acetone,4207954,37.0,243.0,195.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.99481058120728,acetone,4208207,37.0,244.0,195.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.24798583984375,acetone,4208460,37.0,243.0,194.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.50102734565735,acetone,4208714,37.0,244.0,195.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.75510454177856,acetone,4208967,37.0,243.0,194.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.0077850818634,acetone,4209221,37.0,243.0,195.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.26064610481262,acetone,4209474,37.0,243.0,194.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.51413679122925,acetone,4209728,37.0,243.0,195.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.78964066505432,acetone,4209981,37.0,243.0,194.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.02172112464905,acetone,4210235,37.0,243.0,195.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.27446103096008,acetone,4210488,37.0,243.0,194.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.52695226669312,acetone,4210741,37.0,243.0,195.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.78331851959229,acetone,4210995,37.0,243.0,194.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.0343463420868,acetone,4211248,37.0,243.0,195.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.28822135925293,acetone,4211502,37.0,243.0,194.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.54103803634644,acetone,4211755,37.0,243.0,195.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.79472374916077,acetone,4212008,37.0,243.0,194.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.04789280891418,acetone,4212261,37.0,243.0,195.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.30148673057556,acetone,4212515,37.0,243.0,195.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.55523800849915,acetone,4212768,37.0,243.0,195.0,240.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.80814146995544,acetone,4213021,37.0,243.0,194.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.06148409843445,acetone,4213275,37.0,243.0,194.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.3156292438507,acetone,4213528,37.0,243.0,194.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.5687735080719,acetone,4213782,37.0,243.0,194.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.821350812912,acetone,4214035,36.0,243.0,194.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.07535767555237,acetone,4214289,37.0,243.0,194.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.32908129692078,acetone,4214542,36.0,243.0,194.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.58205103874207,acetone,4214796,37.0,243.0,194.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.83498215675354,acetone,4215049,36.0,243.0,194.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.0880572795868,acetone,4215302,37.0,243.0,195.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.3438012599945,acetone,4215556,36.0,242.0,194.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.59534454345703,acetone,4215809,37.0,243.0,194.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.84941387176514,acetone,4216062,36.0,242.0,194.0,238.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.10307621955872,acetone,4216315,36.0,243.0,194.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.35549330711365,acetone,4216569,36.0,242.0,194.0,238.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.61026167869568,acetone,4216822,36.0,242.0,194.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.86223983764648,acetone,4217076,36.0,242.0,194.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.1163682937622,acetone,4217329,36.0,242.0,194.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.36947011947632,acetone,4217582,36.0,242.0,194.0,238.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.6231541633606,acetone,4217836,37.0,242.0,194.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.87635588645935,acetone,4218089,36.0,242.0,194.0,238.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.1510624885559,acetone,4218343,37.0,242.0,194.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.3827257156372,acetone,4218596,36.0,242.0,194.0,238.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.6368010044098,acetone,4218850,37.0,242.0,194.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.88970375061035,acetone,4219103,36.0,242.0,194.0,238.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.16444849967957,acetone,4219357,37.0,242.0,194.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.39759421348572,acetone,4219610,36.0,242.0,194.0,238.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.64955592155457,acetone,4219863,37.0,242.0,194.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.90370655059814,acetone,4220116,36.0,242.0,194.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.15763783454895,acetone,4220369,36.0,242.0,194.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.41298365592957,acetone,4220623,36.0,242.0,194.0,238.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.66386342048645,acetone,4220876,37.0,242.0,194.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.91687154769897,acetone,4221130,36.0,242.0,194.0,238.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.17079424858093,acetone,4221383,37.0,242.0,194.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.42396879196167,acetone,4221637,36.0,242.0,194.0,238.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.67834305763245,acetone,4221890,37.0,242.0,195.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.93070197105408,acetone,4222143,36.0,242.0,194.0,238.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.1844027042389,acetone,4222397,37.0,242.0,195.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.43734693527222,acetone,4222650,36.0,242.0,194.0,238.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.69048357009888,acetone,4222904,36.0,243.0,195.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.94338703155518,acetone,4223157,36.0,242.0,194.0,238.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.19877696037292,acetone,4223411,37.0,242.0,195.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.451238155365,acetone,4223664,36.0,242.0,194.0,238.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.70511603355408,acetone,4223918,37.0,242.0,195.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.95792818069458,acetone,4224171,36.0,242.0,194.0,238.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.21076369285583,acetone,4224424,36.0,242.0,194.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.46490716934204,acetone,4224677,36.0,241.0,194.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.71723198890686,acetone,4224930,36.0,242.0,194.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.9713909626007,acetone,4225184,36.0,241.0,194.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.2247292995453,acetone,4225437,36.0,242.0,194.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.48008465766907,acetone,4225691,36.0,241.0,194.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.7318458557129,acetone,4225944,36.0,242.0,194.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.987051486969,acetone,4226198,36.0,242.0,194.0,238.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.2407341003418,acetone,4226451,37.0,242.0,195.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.49276494979858,acetone,4226705,37.0,242.0,194.0,238.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.7453510761261,acetone,4226958,37.0,243.0,195.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.99887824058533,acetone,4227211,36.0,242.0,195.0,238.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.25125575065613,acetone,4227465,37.0,243.0,195.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.50437378883362,acetone,4227718,36.0,242.0,195.0,238.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.7585003376007,acetone,4227972,37.0,242.0,195.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.01319074630737,acetone,4228225,36.0,242.0,194.0,238.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.26683688163757,acetone,4228478,37.0,242.0,195.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.51845741271973,acetone,4228731,36.0,242.0,194.0,238.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.77168202400208,acetone,4228985,36.0,242.0,195.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.02621984481812,acetone,4229238,36.0,242.0,194.0,238.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.2784616947174,acetone,4229491,36.0,242.0,195.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.53310108184814,acetone,4229745,36.0,242.0,194.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.7868583202362,acetone,4229998,36.0,242.0,195.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.0388262271881,acetone,4230252,36.0,242.0,194.0,238.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.29221510887146,acetone,4230505,36.0,242.0,195.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.5498538017273,acetone,4230759,36.0,242.0,194.0,238.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.80086469650269,acetone,4231012,36.0,242.0,195.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.05460906028748,acetone,4231266,36.0,242.0,194.0,238.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.30729126930237,acetone,4231519,37.0,242.0,195.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.560941696167,acetone,4231772,36.0,242.0,194.0,237.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.8125936985016,acetone,4232026,36.0,242.0,195.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.06590247154236,acetone,4232279,36.0,242.0,194.0,238.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.31997632980347,acetone,4232532,36.0,242.0,195.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.59475302696228,acetone,4232785,36.0,242.0,194.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.82772970199585,acetone,4233039,36.0,242.0,194.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.08000373840332,acetone,4233292,36.0,242.0,194.0,238.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.33301615715027,acetone,4233546,36.0,242.0,194.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.58806824684143,acetone,4233799,36.0,242.0,194.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.8399374485016,acetone,4234052,36.0,242.0,195.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.09348106384277,acetone,4234306,36.0,241.0,194.0,238.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.34663796424866,acetone,4234559,36.0,242.0,194.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.59979629516602,acetone,4234813,36.0,241.0,194.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.85486578941345,acetone,4235066,36.0,242.0,194.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.10675835609436,acetone,4235320,36.0,241.0,194.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.36033940315247,acetone,4235573,36.0,242.0,194.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.61433267593384,acetone,4235827,36.0,241.0,194.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.86821603775024,acetone,4236080,36.0,241.0,194.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.121276140213,acetone,4236333,36.0,241.0,194.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.37372064590454,acetone,4236587,36.0,241.0,194.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.6262764930725,acetone,4236839,36.0,241.0,194.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.88036966323853,acetone,4237093,36.0,241.0,194.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.1336841583252,acetone,4237346,36.0,241.0,194.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.38761162757874,acetone,4237600,36.0,241.0,194.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.64113545417786,acetone,4237853,36.0,241.0,194.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.89410090446472,acetone,4238107,36.0,241.0,194.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.14797639846802,acetone,4238360,36.0,241.0,194.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.40137124061584,acetone,4238613,36.0,241.0,194.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.6554811000824,acetone,4238867,36.0,241.0,194.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.90935039520264,acetone,4239120,36.0,241.0,194.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.16080021858215,acetone,4239374,36.0,241.0,194.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.41558694839478,acetone,4239627,36.0,241.0,194.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.69234323501587,acetone,4239881,36.0,241.0,194.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.92398953437805,acetone,4240134,36.0,241.0,194.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.1754925251007,acetone,4240388,36.0,241.0,194.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.42794847488403,acetone,4240641,36.0,241.0,194.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.68144249916077,acetone,4240893,36.0,241.0,194.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.9544951915741,acetone,4241147,36.0,241.0,194.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.18753147125244,acetone,4241400,36.0,241.0,193.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.4436731338501,acetone,4241654,36.0,241.0,194.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.69447946548462,acetone,4241907,36.0,241.0,193.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.94886231422424,acetone,4242161,36.0,241.0,194.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.20315718650818,acetone,4242414,36.0,241.0,193.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.4544997215271,acetone,4242668,36.0,241.0,194.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.70905089378357,acetone,4242921,36.0,241.0,193.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.96227836608887,acetone,4243174,36.0,241.0,194.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.21561193466187,acetone,4243428,36.0,241.0,193.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.46914935112,acetone,4243681,36.0,241.0,194.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.72184205055237,acetone,4243935,36.0,241.0,193.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.97713017463684,acetone,4244188,36.0,241.0,194.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.22888660430908,acetone,4244442,36.0,241.0,193.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.4833812713623,acetone,4244695,36.0,241.0,194.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.73714995384216,acetone,4244948,36.0,241.0,193.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.9886350631714,acetone,4245201,36.0,241.0,194.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.24301886558533,acetone,4245454,36.0,241.0,193.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.5168685913086,acetone,4245708,36.0,241.0,193.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.74936056137085,acetone,4245961,36.0,241.0,193.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.00287628173828,acetone,4246215,36.0,241.0,194.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.25593447685242,acetone,4246468,36.0,241.0,193.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.5102024078369,acetone,4246722,36.0,241.0,194.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.76330471038818,acetone,4246975,36.0,241.0,193.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.03584456443787,acetone,4247229,36.0,241.0,194.0,238.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.2715892791748,acetone,4247482,36.0,241.0,193.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.52417397499084,acetone,4247736,36.0,241.0,194.0,238.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.77673482894897,acetone,4247989,35.0,241.0,193.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.03238582611084,acetone,4248242,36.0,241.0,194.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.2841339111328,acetone,4248496,36.0,241.0,193.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.5386815071106,acetone,4248749,36.0,241.0,194.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.79061722755432,acetone,4249003,36.0,241.0,193.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.04590106010437,acetone,4249255,36.0,241.0,193.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.30223107337952,acetone,4249509,36.0,241.0,193.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.55305361747742,acetone,4249762,36.0,241.0,193.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.80845260620117,acetone,4250016,35.0,241.0,193.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.05940508842468,acetone,4250269,36.0,241.0,194.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.31327199935913,acetone,4250522,36.0,241.0,193.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.5662043094635,acetone,4250776,36.0,241.0,194.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.81947898864746,acetone,4251029,36.0,241.0,193.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.0720419883728,acetone,4251283,36.0,241.0,193.0,238.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.3277006149292,acetone,4251536,36.0,241.0,193.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.5820655822754,acetone,4251790,36.0,241.0,194.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.86618089675903,acetone,4252043,36.0,241.0,193.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
178.08619618415833,acetone,4252297,36.0,241.0,194.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
