time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.1135175228119,acetone,16741603,42.0,252.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
133.36723566055298,acetone,16741856,42.0,252.0,200.0,264.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
133.6205861568451,acetone,16742110,41.0,252.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
133.8746395111084,acetone,16742363,42.0,252.0,200.0,264.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
134.12774300575256,acetone,16742617,42.0,252.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
134.38027119636536,acetone,16742870,42.0,252.0,200.0,264.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
134.63448810577393,acetone,16743122,41.0,252.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
134.88726902008057,acetone,16743376,42.0,252.0,201.0,264.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
135.1412856578827,acetone,16743629,41.0,252.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
135.39469051361084,acetone,16743883,42.0,252.0,201.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
135.6484489440918,acetone,16744136,41.0,252.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
135.90177989006042,acetone,16744390,42.0,252.0,201.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
136.15468502044678,acetone,16744643,41.0,251.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
136.40890908241272,acetone,16744897,41.0,252.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
136.66139388084412,acetone,16745150,41.0,251.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
136.91554069519043,acetone,16745404,41.0,252.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
137.16872239112854,acetone,16745657,41.0,251.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
137.44102144241333,acetone,16745911,42.0,252.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
137.67641592025757,acetone,16746164,41.0,251.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
137.92921495437622,acetone,16746418,41.0,251.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
138.18252086639404,acetone,16746671,41.0,251.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
138.4362165927887,acetone,16746924,41.0,252.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
138.6893286705017,acetone,16747177,41.0,251.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
138.94280648231506,acetone,16747430,41.0,251.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
139.19623374938965,acetone,16747684,41.0,251.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
139.45007872581482,acetone,16747937,42.0,252.0,201.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
139.70323300361633,acetone,16748191,41.0,251.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
139.95640778541565,acetone,16748444,41.0,251.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
140.20997262001038,acetone,16748698,41.0,251.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
140.46259379386902,acetone,16748951,41.0,251.0,201.0,263.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
140.71756792068481,acetone,16749205,41.0,251.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
140.9701087474823,acetone,16749458,41.0,251.0,200.0,263.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
141.22412848472595,acetone,16749712,41.0,251.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
141.47667002677917,acetone,16749965,41.0,251.0,200.0,263.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
141.72970056533813,acetone,16750219,41.0,251.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
141.98428869247437,acetone,16750472,41.0,251.0,200.0,263.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
142.2371633052826,acetone,16750726,41.0,251.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
142.4911069869995,acetone,16750979,41.0,251.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
142.7445080280304,acetone,16751232,41.0,251.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
142.9971113204956,acetone,16751485,41.0,251.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
143.25169610977173,acetone,16751738,41.0,251.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
143.50424146652222,acetone,16751992,41.0,251.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
143.75854444503784,acetone,16752245,41.0,251.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
144.01108622550964,acetone,16752499,41.0,251.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
144.26426339149475,acetone,16752752,41.0,251.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
144.53863644599915,acetone,16753006,41.0,251.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
144.77100348472595,acetone,16753259,41.0,251.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
145.0249583721161,acetone,16753513,41.0,251.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
145.27823281288147,acetone,16753766,41.0,250.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
145.53214144706726,acetone,16754020,41.0,251.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
145.78533148765564,acetone,16754273,41.0,250.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
146.05915999412537,acetone,16754527,41.0,251.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
146.29246044158936,acetone,16754780,41.0,250.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
146.54459476470947,acetone,16755033,41.0,251.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
146.79965257644653,acetone,16755287,41.0,251.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
147.05187463760376,acetone,16755539,41.0,251.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
147.30530977249146,acetone,16755793,41.0,250.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
147.55919909477234,acetone,16756046,41.0,251.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
147.8126664161682,acetone,16756300,41.0,251.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
148.06603860855103,acetone,16756553,41.0,251.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
148.31918787956238,acetone,16756807,41.0,251.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
148.57252287864685,acetone,16757060,41.0,251.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
148.82614660263062,acetone,16757314,41.0,251.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
149.07885432243347,acetone,16757567,41.0,251.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
149.33309483528137,acetone,16757821,41.0,251.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
149.5862307548523,acetone,16758074,41.0,251.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
149.84045815467834,acetone,16758328,41.0,251.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
150.09281396865845,acetone,16758581,41.0,251.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
150.3460602760315,acetone,16758834,41.0,251.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
150.60062432289124,acetone,16759088,41.0,251.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
150.8534562587738,acetone,16759341,41.0,251.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
151.10718059539795,acetone,16759595,41.0,251.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
151.36209511756897,acetone,16759847,41.0,251.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
151.61366438865662,acetone,16760101,41.0,251.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
151.86735796928406,acetone,16760354,41.0,250.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
152.12044882774353,acetone,16760608,41.0,251.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
152.37409687042236,acetone,16760861,41.0,251.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
152.62723970413208,acetone,16761115,41.0,251.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
152.88132619857788,acetone,16761368,41.0,251.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
153.13421082496643,acetone,16761622,41.0,251.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
153.3874750137329,acetone,16761875,41.0,250.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
153.64151334762573,acetone,16762129,41.0,251.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
153.8940453529358,acetone,16762382,41.0,251.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
154.14853167533875,acetone,16762635,41.0,251.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
154.40138959884644,acetone,16762889,41.0,250.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
154.65386700630188,acetone,16763142,41.0,251.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
154.9084768295288,acetone,16763396,40.0,250.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
155.16134095191956,acetone,16763649,41.0,251.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
155.4156095981598,acetone,16763902,41.0,250.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
155.66791892051697,acetone,16764155,41.0,251.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
155.922128200531,acetone,16764409,41.0,250.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
156.17513370513916,acetone,16764662,41.0,251.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
156.42820596694946,acetone,16764916,41.0,250.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
156.6821858882904,acetone,16765169,41.0,251.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
156.9349822998047,acetone,16765423,41.0,250.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
157.1892125606537,acetone,16765676,41.0,251.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
157.4421350955963,acetone,16765930,41.0,250.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
157.69496941566467,acetone,16766183,41.0,251.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
157.94955396652222,acetone,16766437,41.0,250.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
158.20220232009888,acetone,16766690,41.0,251.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
158.4560513496399,acetone,16766943,41.0,250.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
158.7089946269989,acetone,16767197,41.0,251.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
158.96196174621582,acetone,16767450,41.0,250.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
159.21638536453247,acetone,16767704,41.0,251.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
159.46910214424133,acetone,16767956,41.0,251.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
159.7229278087616,acetone,16768210,41.0,251.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
159.9759750366211,acetone,16768463,41.0,250.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
160.22923946380615,acetone,16768717,41.0,251.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
160.4834578037262,acetone,16768970,41.0,250.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
160.73627853393555,acetone,16769224,41.0,251.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
160.99015474319458,acetone,16769477,41.0,250.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
161.2435486316681,acetone,16769731,41.0,251.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
161.49799370765686,acetone,16769984,41.0,250.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
161.75033497810364,acetone,16770238,41.0,251.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
162.0032136440277,acetone,16770491,41.0,250.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
162.25760436058044,acetone,16770744,41.0,251.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
162.5103714466095,acetone,16770998,41.0,250.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
162.7643313407898,acetone,16771251,41.0,251.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
163.03679537773132,acetone,16771505,41.0,251.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
163.27032160758972,acetone,16771758,41.0,251.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
163.5242691040039,acetone,16772012,41.0,251.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
163.7772433757782,acetone,16772264,41.0,251.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
164.03177189826965,acetone,16772518,41.0,250.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
164.2844114303589,acetone,16772771,41.0,251.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
164.53720498085022,acetone,16773025,41.0,250.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
164.79132676124573,acetone,16773278,41.0,251.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
165.04453015327454,acetone,16773532,41.0,250.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
165.2983570098877,acetone,16773785,41.0,251.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
165.55102920532227,acetone,16774039,41.0,250.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
165.80511450767517,acetone,16774292,41.0,251.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
166.05821442604065,acetone,16774545,41.0,250.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
166.31080770492554,acetone,16774799,41.0,251.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
166.56506848335266,acetone,16775052,40.0,250.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
166.81795001029968,acetone,16775306,41.0,251.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
167.07228302955627,acetone,16775559,41.0,250.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
167.3254518508911,acetone,16775813,41.0,251.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
167.57835698127747,acetone,16776066,41.0,251.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
167.83243989944458,acetone,16776320,41.0,251.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
168.08513379096985,acetone,16776572,41.0,251.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
168.33894300460815,acetone,16776826,41.0,251.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
168.5921483039856,acetone,16777079,41.0,250.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
168.86541414260864,acetone,16777333,41.0,251.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
169.0996217727661,acetone,16777586,41.0,250.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
169.35231947898865,acetone,16777840,41.0,251.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
169.6061770915985,acetone,16778093,41.0,251.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
169.8591227531433,acetone,16778346,41.0,251.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
170.11358189582825,acetone,16778600,41.0,250.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
170.366619348526,acetone,16778853,41.0,251.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
170.61888766288757,acetone,16779107,41.0,251.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
170.8732488155365,acetone,16779360,41.0,251.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
171.12605023384094,acetone,16779614,41.0,251.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
171.38025307655334,acetone,16779867,41.0,251.0,201.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
171.63288259506226,acetone,16780121,41.0,251.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
171.90686535835266,acetone,16780374,41.0,251.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
172.13999199867249,acetone,16780627,41.0,251.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
172.3929615020752,acetone,16780880,41.0,251.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
172.64681959152222,acetone,16781134,41.0,251.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
172.90031361579895,acetone,16781387,41.0,251.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
173.15337705612183,acetone,16781641,41.0,251.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
173.40753364562988,acetone,16781894,41.0,251.0,201.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
173.6602499485016,acetone,16782148,41.0,251.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
173.9137065410614,acetone,16782401,41.0,251.0,201.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
174.16852831840515,acetone,16782654,41.0,251.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
174.4223506450653,acetone,16782908,41.0,251.0,201.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
174.6741111278534,acetone,16783161,41.0,251.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
174.92705488204956,acetone,16783415,41.0,251.0,201.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
175.18320441246033,acetone,16783668,41.0,251.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
175.4343934059143,acetone,16783922,41.0,251.0,201.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
175.6885108947754,acetone,16784175,41.0,251.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
175.94143986701965,acetone,16784429,41.0,251.0,201.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
176.19673037528992,acetone,16784681,41.0,251.0,201.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
176.45263767242432,acetone,16784935,41.0,251.0,201.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
176.70111513137817,acetone,16785188,41.0,251.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
176.95604252815247,acetone,16785442,41.0,251.0,201.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
177.20832014083862,acetone,16785695,41.0,251.0,200.0,259.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
177.46121621131897,acetone,16785949,41.0,251.0,201.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
177.7148892879486,acetone,16786202,41.0,251.0,200.0,259.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
177.968008518219,acetone,16786455,41.0,251.0,201.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
