time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.14289808273315,acetone,6379858,49.0,242.0,217.0,265.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.3979184627533,acetone,6380111,49.0,241.0,217.0,264.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.6511745452881,acetone,6380365,49.0,242.0,217.0,265.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.90411758422852,acetone,6380618,49.0,241.0,217.0,263.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.15702772140503,acetone,6380872,49.0,241.0,217.0,265.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.41105246543884,acetone,6381125,49.0,241.0,217.0,263.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.6643934249878,acetone,6381379,49.0,241.0,217.0,265.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.91682529449463,acetone,6381632,48.0,241.0,217.0,263.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.169988155365,acetone,6381886,49.0,241.0,217.0,264.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.43004083633423,acetone,6382139,48.0,241.0,217.0,263.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.67842030525208,acetone,6382392,49.0,241.0,217.0,264.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.9314534664154,acetone,6382646,48.0,240.0,217.0,263.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.18401455879211,acetone,6382899,49.0,241.0,217.0,264.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.43926429748535,acetone,6383153,48.0,240.0,217.0,263.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.69183683395386,acetone,6383406,48.0,241.0,217.0,264.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.94513630867004,acetone,6383660,48.0,240.0,217.0,263.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.19837284088135,acetone,6383912,48.0,240.0,217.0,264.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.45224261283875,acetone,6384166,48.0,240.0,217.0,262.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.70626854896545,acetone,6384419,48.0,240.0,217.0,264.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.95854377746582,acetone,6384672,48.0,240.0,217.0,262.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.2113218307495,acetone,6384926,48.0,240.0,217.0,264.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.46534943580627,acetone,6385179,48.0,240.0,217.0,262.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.7187683582306,acetone,6385433,48.0,240.0,217.0,264.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.9725215435028,acetone,6385686,48.0,239.0,217.0,262.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.22410535812378,acetone,6385940,48.0,240.0,217.0,263.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.4794466495514,acetone,6386193,48.0,239.0,217.0,262.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.73197507858276,acetone,6386447,48.0,240.0,217.0,263.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.98610258102417,acetone,6386700,48.0,239.0,217.0,262.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.23934054374695,acetone,6386953,48.0,240.0,217.0,263.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.4920687675476,acetone,6387207,48.0,239.0,217.0,262.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.74657249450684,acetone,6387460,48.0,239.0,217.0,263.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.99818229675293,acetone,6387714,48.0,239.0,217.0,262.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.25396299362183,acetone,6387966,48.0,239.0,217.0,263.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.50696539878845,acetone,6388220,48.0,239.0,217.0,262.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.75911927223206,acetone,6388473,48.0,239.0,217.0,263.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.01321601867676,acetone,6388727,48.0,239.0,217.0,262.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.2670876979828,acetone,6388980,48.0,239.0,217.0,263.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.52134013175964,acetone,6389234,47.0,239.0,217.0,262.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.77353811264038,acetone,6389487,48.0,239.0,217.0,263.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.04811644554138,acetone,6389740,47.0,239.0,217.0,261.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.30146622657776,acetone,6389994,48.0,239.0,217.0,263.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.53392696380615,acetone,6390247,47.0,238.0,217.0,261.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.7862651348114,acetone,6390501,48.0,239.0,217.0,263.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.041419506073,acetone,6390754,47.0,238.0,217.0,261.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.29337096214294,acetone,6391008,48.0,239.0,217.0,263.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.5487766265869,acetone,6391261,47.0,238.0,217.0,261.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.8004605770111,acetone,6391515,48.0,239.0,217.0,263.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.05708289146423,acetone,6391768,47.0,238.0,217.0,261.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.3072373867035,acetone,6392020,48.0,238.0,217.0,262.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.56285953521729,acetone,6392274,47.0,238.0,217.0,261.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.81300520896912,acetone,6392527,47.0,238.0,217.0,262.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.06823134422302,acetone,6392781,47.0,238.0,216.0,261.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.32007718086243,acetone,6393034,47.0,238.0,217.0,262.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.5752785205841,acetone,6393288,47.0,238.0,216.0,261.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.82824540138245,acetone,6393541,47.0,238.0,217.0,262.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.08132600784302,acetone,6393795,47.0,238.0,217.0,261.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.33312344551086,acetone,6394048,47.0,238.0,217.0,262.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.5875608921051,acetone,6394301,47.0,238.0,216.0,261.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.84166407585144,acetone,6394555,47.0,238.0,217.0,262.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.09648442268372,acetone,6394808,47.0,238.0,217.0,261.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.34830451011658,acetone,6395062,47.0,238.0,217.0,262.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.6035442352295,acetone,6395315,47.0,237.0,216.0,260.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.85391640663147,acetone,6395569,47.0,238.0,217.0,262.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.11521220207214,acetone,6395822,47.0,237.0,216.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.36242699623108,acetone,6396076,47.0,238.0,217.0,262.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.6141037940979,acetone,6396328,47.0,237.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.8689820766449,acetone,6396581,47.0,238.0,217.0,262.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.12174153327942,acetone,6396835,47.0,237.0,216.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.37501978874207,acetone,6397088,47.0,238.0,217.0,262.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.6287603378296,acetone,6397342,47.0,237.0,216.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.88238143920898,acetone,6397595,47.0,238.0,217.0,261.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.13610935211182,acetone,6397849,47.0,237.0,216.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.38845086097717,acetone,6398102,47.0,238.0,217.0,262.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.64406204223633,acetone,6398356,47.0,237.0,216.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.91811966896057,acetone,6398609,47.0,238.0,217.0,262.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.14808225631714,acetone,6398863,47.0,237.0,216.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.40324425697327,acetone,6399116,47.0,238.0,217.0,262.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.65531826019287,acetone,6399369,47.0,237.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.91069531440735,acetone,6399623,47.0,237.0,217.0,262.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.16168785095215,acetone,6399876,47.0,237.0,216.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.41578364372253,acetone,6400130,47.0,237.0,217.0,262.0,45.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.67016506195068,acetone,6400382,46.0,237.0,216.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.92412209510803,acetone,6400636,47.0,237.0,217.0,261.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.1750888824463,acetone,6400889,46.0,237.0,216.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.4310142993927,acetone,6401143,47.0,237.0,217.0,261.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.68402290344238,acetone,6401396,46.0,237.0,216.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.93864059448242,acetone,6401649,47.0,237.0,217.0,261.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.1896195411682,acetone,6401903,47.0,237.0,216.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.44318008422852,acetone,6402156,47.0,237.0,217.0,261.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.6969006061554,acetone,6402410,46.0,237.0,216.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.95043659210205,acetone,6402663,47.0,237.0,217.0,261.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.20280170440674,acetone,6402917,47.0,237.0,216.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.45743823051453,acetone,6403170,47.0,237.0,217.0,261.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.7093162536621,acetone,6403424,46.0,237.0,216.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.9649384021759,acetone,6403677,47.0,237.0,217.0,261.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.21768879890442,acetone,6403930,46.0,237.0,216.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.47393012046814,acetone,6404184,47.0,237.0,216.0,261.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.72985076904297,acetone,6404436,46.0,237.0,216.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.97697234153748,acetone,6404690,47.0,237.0,217.0,261.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.23049116134644,acetone,6404943,46.0,237.0,216.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.48406338691711,acetone,6405197,47.0,237.0,217.0,261.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.73644948005676,acetone,6405450,46.0,237.0,216.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.99129056930542,acetone,6405704,47.0,237.0,217.0,261.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.24287295341492,acetone,6405957,46.0,237.0,216.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.49815797805786,acetone,6406210,47.0,237.0,217.0,261.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.7526888847351,acetone,6406464,46.0,237.0,216.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.00347256660461,acetone,6406717,47.0,237.0,217.0,261.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.25802612304688,acetone,6406971,46.0,237.0,216.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.51118183135986,acetone,6407224,47.0,237.0,217.0,261.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.76716661453247,acetone,6407478,46.0,237.0,216.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.01783800125122,acetone,6407731,46.0,237.0,217.0,261.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.27463722229004,acetone,6407985,46.0,237.0,216.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.52535104751587,acetone,6408238,46.0,237.0,217.0,261.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.77900004386902,acetone,6408491,46.0,237.0,216.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.04777646064758,acetone,6408744,47.0,237.0,217.0,261.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.2854073047638,acetone,6408997,46.0,237.0,216.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.54087901115417,acetone,6409251,47.0,237.0,217.0,261.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.79473185539246,acetone,6409504,46.0,236.0,216.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.04715538024902,acetone,6409758,47.0,237.0,217.0,260.0,44.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.29690313339233,acetone,6410011,46.0,236.0,216.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.55190682411194,acetone,6410265,46.0,237.0,217.0,261.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.8066964149475,acetone,6410518,46.0,236.0,216.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.06128478050232,acetone,6410771,46.0,237.0,217.0,261.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.3143231868744,acetone,6411025,46.0,236.0,216.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.56382608413696,acetone,6411278,46.0,237.0,217.0,261.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.81814241409302,acetone,6411532,46.0,237.0,216.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.07493710517883,acetone,6411785,46.0,237.0,217.0,261.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.3246464729309,acetone,6412039,46.0,236.0,216.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.57892155647278,acetone,6412292,46.0,237.0,217.0,261.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.83085441589355,acetone,6412546,46.0,236.0,216.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.0861301422119,acetone,6412798,46.0,237.0,217.0,261.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.34106469154358,acetone,6413051,46.0,236.0,216.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.59312438964844,acetone,6413305,46.0,237.0,217.0,261.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.84636116027832,acetone,6413558,46.0,236.0,216.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.1012237071991,acetone,6413812,46.0,237.0,217.0,261.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.35304379463196,acetone,6414065,46.0,236.0,216.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.60696697235107,acetone,6414319,46.0,237.0,217.0,261.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.86025261878967,acetone,6414572,46.0,236.0,216.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.11700654029846,acetone,6414826,46.0,237.0,217.0,261.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.3649377822876,acetone,6415079,46.0,236.0,216.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.62042140960693,acetone,6415332,46.0,237.0,217.0,261.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.87430381774902,acetone,6415586,46.0,236.0,216.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.12607979774475,acetone,6415839,46.0,237.0,217.0,261.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.38279342651367,acetone,6416093,46.0,236.0,216.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.6332437992096,acetone,6416346,46.0,237.0,217.0,261.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.88793087005615,acetone,6416600,46.0,236.0,216.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.14018535614014,acetone,6416852,46.0,237.0,217.0,261.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.3985459804535,acetone,6417106,46.0,236.0,216.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.64813470840454,acetone,6417359,46.0,237.0,217.0,261.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.90203166007996,acetone,6417612,46.0,236.0,216.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.15282487869263,acetone,6417866,46.0,237.0,217.0,261.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.40740394592285,acetone,6418119,46.0,236.0,216.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.662335395813,acetone,6418373,46.0,237.0,217.0,261.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.91523575782776,acetone,6418626,46.0,236.0,216.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.16690278053284,acetone,6418880,46.0,237.0,217.0,261.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.42053604125977,acetone,6419133,46.0,236.0,216.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.6752576828003,acetone,6419387,46.0,237.0,217.0,261.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.92727375030518,acetone,6419640,46.0,236.0,216.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.1804485321045,acetone,6419893,46.0,237.0,217.0,261.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.43375086784363,acetone,6420147,46.0,236.0,216.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.68690752983093,acetone,6420400,46.0,237.0,217.0,261.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.94734907150269,acetone,6420654,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.19328379631042,acetone,6420907,46.0,237.0,217.0,261.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.4489028453827,acetone,6421160,46.0,236.0,216.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.70117044448853,acetone,6421413,46.0,236.0,217.0,261.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.95420575141907,acetone,6421667,46.0,236.0,216.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.2076497077942,acetone,6421920,46.0,237.0,217.0,261.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.46099400520325,acetone,6422173,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.71425104141235,acetone,6422427,46.0,237.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.96839594841003,acetone,6422680,46.0,236.0,216.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.21983575820923,acetone,6422934,46.0,237.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.4747576713562,acetone,6423187,46.0,236.0,216.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.72829341888428,acetone,6423441,46.0,237.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.98172640800476,acetone,6423694,46.0,236.0,216.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.23514795303345,acetone,6423948,46.0,237.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.48873782157898,acetone,6424201,46.0,236.0,216.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.74266910552979,acetone,6424454,46.0,237.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.99596738815308,acetone,6424708,46.0,236.0,216.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
