time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
134.71549201011658,acetone,938614,38.0,224.0,206.0,231.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
134.96995282173157,acetone,938868,38.0,223.0,206.0,230.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
135.22287678718567,acetone,939121,38.0,224.0,206.0,231.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
135.47608470916748,acetone,939375,38.0,223.0,206.0,230.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
135.73030734062195,acetone,939628,38.0,224.0,206.0,231.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
135.98420238494873,acetone,939882,38.0,223.0,206.0,230.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
136.2424919605255,acetone,940135,38.0,224.0,206.0,231.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
136.49110674858093,acetone,940388,38.0,223.0,206.0,230.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
136.74402141571045,acetone,940642,38.0,224.0,206.0,230.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
136.99870991706848,acetone,940895,38.0,223.0,206.0,229.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
137.25203609466553,acetone,941149,38.0,223.0,206.0,230.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
137.50516557693481,acetone,941402,38.0,223.0,206.0,229.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
137.75950384140015,acetone,941655,38.0,223.0,206.0,230.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
138.01280784606934,acetone,941908,38.0,223.0,206.0,229.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
138.2656955718994,acetone,942161,38.0,223.0,206.0,230.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
138.52046513557434,acetone,942415,38.0,223.0,205.0,229.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
138.77313613891602,acetone,942668,38.0,223.0,206.0,230.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
139.02674841880798,acetone,942922,38.0,223.0,205.0,229.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
139.28097414970398,acetone,943175,38.0,223.0,206.0,230.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
139.53453040122986,acetone,943428,38.0,223.0,205.0,229.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
139.78860569000244,acetone,943682,38.0,223.0,206.0,229.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
140.04187774658203,acetone,943935,38.0,223.0,205.0,228.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
140.29506158828735,acetone,944189,38.0,223.0,205.0,229.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
140.549054145813,acetone,944442,38.0,222.0,205.0,228.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
140.8220353126526,acetone,944696,38.0,223.0,205.0,229.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
141.05574488639832,acetone,944949,37.0,222.0,205.0,228.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
141.3096570968628,acetone,945202,38.0,222.0,205.0,229.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
141.56304812431335,acetone,945456,37.0,222.0,205.0,228.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
141.81610298156738,acetone,945709,38.0,222.0,205.0,229.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
142.07053685188293,acetone,945963,38.0,222.0,205.0,228.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
142.32408237457275,acetone,946215,38.0,222.0,205.0,229.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
142.5775101184845,acetone,946468,37.0,222.0,205.0,228.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
142.83177304267883,acetone,946722,38.0,222.0,205.0,228.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
143.08526039123535,acetone,946975,37.0,222.0,205.0,228.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
143.33943390846252,acetone,947229,38.0,222.0,205.0,229.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
143.59207224845886,acetone,947482,37.0,222.0,205.0,228.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
143.8454270362854,acetone,947736,38.0,222.0,205.0,228.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
144.099782705307,acetone,947989,37.0,222.0,205.0,227.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
144.35355043411255,acetone,948242,38.0,222.0,205.0,228.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
144.60643649101257,acetone,948496,37.0,222.0,205.0,228.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
144.86065125465393,acetone,948749,38.0,222.0,205.0,228.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
145.11374831199646,acetone,949003,37.0,222.0,205.0,228.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
145.3668327331543,acetone,949256,38.0,222.0,206.0,229.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
145.62119579315186,acetone,949509,37.0,222.0,205.0,228.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
145.8747375011444,acetone,949763,37.0,222.0,206.0,228.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
146.1286904811859,acetone,950016,37.0,222.0,205.0,228.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
146.38161778450012,acetone,950269,37.0,222.0,205.0,228.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
146.63589906692505,acetone,950522,37.0,221.0,205.0,227.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
146.8892149925232,acetone,950776,37.0,222.0,205.0,228.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
147.1427845954895,acetone,951029,37.0,221.0,205.0,227.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
147.39648056030273,acetone,951282,37.0,222.0,205.0,228.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
147.65015149116516,acetone,951536,37.0,221.0,205.0,227.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
147.90330743789673,acetone,951789,37.0,222.0,205.0,228.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
148.15633177757263,acetone,952043,37.0,221.0,205.0,227.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
148.4109718799591,acetone,952296,37.0,221.0,205.0,228.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
148.66449069976807,acetone,952549,37.0,221.0,205.0,227.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
148.91876983642578,acetone,952803,37.0,221.0,205.0,228.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
149.1717712879181,acetone,953056,37.0,221.0,205.0,227.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
149.445862531662,acetone,953310,37.0,221.0,205.0,228.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
149.70026421546936,acetone,953563,37.0,221.0,205.0,227.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
149.9547598361969,acetone,953817,37.0,222.0,205.0,228.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
150.18676495552063,acetone,954070,37.0,221.0,205.0,227.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
150.4399218559265,acetone,954322,37.0,221.0,205.0,228.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
150.69448614120483,acetone,954576,37.0,221.0,205.0,227.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
150.94690084457397,acetone,954829,37.0,221.0,205.0,228.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
151.20099925994873,acetone,955083,37.0,221.0,205.0,227.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
151.45508122444153,acetone,955336,37.0,221.0,205.0,228.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
151.7078640460968,acetone,955589,37.0,221.0,205.0,227.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
151.96149492263794,acetone,955843,37.0,221.0,205.0,228.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
152.2148654460907,acetone,956096,37.0,221.0,205.0,227.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
152.46911454200745,acetone,956350,37.0,221.0,205.0,228.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
152.7229106426239,acetone,956603,37.0,221.0,205.0,227.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
152.97616457939148,acetone,956857,37.0,221.0,205.0,228.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
153.25133681297302,acetone,957110,37.0,221.0,205.0,227.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
153.48277235031128,acetone,957363,37.0,221.0,205.0,227.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
153.7363920211792,acetone,957617,37.0,221.0,205.0,227.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
153.9908013343811,acetone,957870,37.0,221.0,205.0,227.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
154.24406099319458,acetone,958124,37.0,221.0,205.0,226.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
154.49722146987915,acetone,958376,37.0,221.0,205.0,227.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
154.77146220207214,acetone,958629,37.0,221.0,205.0,226.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
155.0048303604126,acetone,958883,37.0,221.0,205.0,227.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
155.2588541507721,acetone,959136,37.0,220.0,205.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
155.51209712028503,acetone,959390,37.0,221.0,205.0,227.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
155.76540875434875,acetone,959643,37.0,221.0,205.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
156.0194444656372,acetone,959897,37.0,221.0,205.0,227.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
156.27350902557373,acetone,960150,37.0,220.0,205.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
156.52596020698547,acetone,960403,37.0,221.0,205.0,227.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
156.78012561798096,acetone,960657,37.0,220.0,205.0,226.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
157.03335404396057,acetone,960910,37.0,221.0,205.0,227.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
157.28694486618042,acetone,961164,37.0,220.0,205.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
157.54076623916626,acetone,961417,37.0,221.0,205.0,227.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
157.79403853416443,acetone,961670,37.0,220.0,205.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
158.0479919910431,acetone,961924,37.0,221.0,205.0,227.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
158.30186200141907,acetone,962177,37.0,220.0,205.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
158.5548746585846,acetone,962430,37.0,221.0,205.0,227.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
158.80910968780518,acetone,962683,37.0,220.0,205.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
159.0624861717224,acetone,962937,37.0,221.0,205.0,227.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
159.3161759376526,acetone,963190,37.0,220.0,205.0,226.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
159.57013392448425,acetone,963443,37.0,221.0,205.0,227.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
159.8232226371765,acetone,963697,37.0,220.0,205.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
160.07675290107727,acetone,963950,37.0,220.0,205.0,227.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
160.33097577095032,acetone,964204,37.0,220.0,205.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
160.5843312740326,acetone,964457,37.0,220.0,205.0,227.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
160.83767080307007,acetone,964711,36.0,220.0,205.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
161.0917031764984,acetone,964964,37.0,220.0,205.0,227.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
161.34516644477844,acetone,965217,37.0,220.0,205.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
161.59911513328552,acetone,965471,37.0,220.0,205.0,227.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
161.85208082199097,acetone,965724,36.0,220.0,205.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
162.1058316230774,acetone,965978,37.0,220.0,205.0,227.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
162.36040210723877,acetone,966231,36.0,220.0,205.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
162.61361861228943,acetone,966483,37.0,220.0,205.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
162.8668315410614,acetone,966737,37.0,220.0,205.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
163.12069463729858,acetone,966990,37.0,220.0,205.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
163.37373518943787,acetone,967244,37.0,220.0,205.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
163.6275486946106,acetone,967497,37.0,220.0,205.0,226.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
163.88129329681396,acetone,967751,36.0,220.0,205.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
164.1359703540802,acetone,968004,37.0,220.0,205.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
164.38906836509705,acetone,968257,37.0,220.0,205.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
164.64181900024414,acetone,968511,37.0,220.0,205.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
164.8956754207611,acetone,968764,37.0,220.0,205.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
165.1499228477478,acetone,969018,37.0,220.0,205.0,227.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
165.40314555168152,acetone,969271,37.0,220.0,205.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
165.65626525878906,acetone,969524,37.0,220.0,205.0,227.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
165.91066789627075,acetone,969778,36.0,220.0,205.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
166.16426539421082,acetone,970031,37.0,220.0,205.0,226.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
166.41724133491516,acetone,970285,37.0,220.0,205.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
166.67104697227478,acetone,970537,37.0,220.0,205.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
166.94456720352173,acetone,970791,36.0,220.0,205.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
167.19322276115417,acetone,971044,37.0,220.0,205.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
167.4318265914917,acetone,971297,36.0,220.0,205.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
167.68507266044617,acetone,971551,37.0,220.0,205.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
167.93946623802185,acetone,971804,36.0,220.0,205.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
168.19254159927368,acetone,972058,37.0,220.0,205.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
168.44608688354492,acetone,972311,36.0,220.0,205.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
168.70069241523743,acetone,972564,37.0,220.0,205.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
168.95333194732666,acetone,972818,36.0,220.0,205.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
169.2071409225464,acetone,973071,37.0,220.0,205.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
169.4614062309265,acetone,973325,36.0,220.0,205.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
169.71412777900696,acetone,973578,37.0,220.0,205.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
169.96787285804749,acetone,973832,36.0,220.0,205.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
170.22179412841797,acetone,974085,37.0,220.0,205.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
170.47551798820496,acetone,974338,36.0,220.0,205.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
170.72973036766052,acetone,974592,37.0,220.0,205.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
170.98273468017578,acetone,974844,36.0,220.0,205.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
171.2355990409851,acetone,975098,37.0,220.0,205.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
171.49003386497498,acetone,975351,36.0,220.0,205.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
171.7433886528015,acetone,975604,37.0,220.0,205.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
171.99808740615845,acetone,975858,36.0,220.0,205.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
172.25084519386292,acetone,976111,36.0,220.0,205.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
172.50364661216736,acetone,976365,36.0,220.0,205.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
172.75705790519714,acetone,976618,37.0,220.0,205.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
173.01202178001404,acetone,976872,36.0,220.0,205.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
173.26462626457214,acetone,977125,37.0,220.0,205.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
173.51920819282532,acetone,977378,36.0,220.0,205.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
173.7724325656891,acetone,977632,37.0,220.0,205.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
174.0259826183319,acetone,977885,37.0,220.0,205.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
174.27970623970032,acetone,978139,37.0,220.0,205.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
174.5329930782318,acetone,978392,36.0,220.0,205.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
174.78652620315552,acetone,978646,36.0,220.0,205.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
175.0407691001892,acetone,978898,36.0,220.0,205.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
175.2934398651123,acetone,979151,37.0,220.0,205.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
175.5470633506775,acetone,979405,37.0,220.0,205.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
175.80131483078003,acetone,979658,37.0,220.0,205.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
176.05446529388428,acetone,979912,36.0,220.0,205.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
176.30818724632263,acetone,980165,37.0,220.0,205.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
176.58270573616028,acetone,980418,36.0,220.0,205.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
176.81521201133728,acetone,980672,37.0,220.0,205.0,226.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
177.0695719718933,acetone,980925,36.0,220.0,205.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
177.3227984905243,acetone,981179,37.0,221.0,205.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
177.57621955871582,acetone,981432,36.0,220.0,205.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
177.83017349243164,acetone,981686,37.0,220.0,205.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
178.0835316181183,acetone,981939,36.0,220.0,205.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
178.33685946464539,acetone,982192,37.0,220.0,205.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
178.59092211723328,acetone,982446,36.0,220.0,205.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
178.84415745735168,acetone,982699,36.0,220.0,205.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
179.09764170646667,acetone,982952,36.0,220.0,205.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
179.3517427444458,acetone,983205,37.0,220.0,205.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
179.6047329902649,acetone,983458,36.0,220.0,205.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
179.85967755317688,acetone,983712,37.0,220.0,205.0,226.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
180.1127188205719,acetone,983965,36.0,220.0,205.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
