time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.2594814300537,acetone,12166728,30.0,214.0,180.0,231.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
133.51257014274597,acetone,12166982,30.0,214.0,181.0,233.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
133.77500128746033,acetone,12167235,30.0,213.0,180.0,230.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
134.0191307067871,acetone,12167489,30.0,214.0,181.0,233.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
134.27257442474365,acetone,12167742,30.0,213.0,180.0,230.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
134.52674007415771,acetone,12167996,30.0,214.0,181.0,233.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
134.779522895813,acetone,12168249,30.0,213.0,180.0,230.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
135.03357934951782,acetone,12168503,30.0,214.0,181.0,233.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
135.28648781776428,acetone,12168756,30.0,213.0,180.0,230.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
135.53969407081604,acetone,12169010,30.0,214.0,181.0,233.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
135.79324221611023,acetone,12169263,30.0,213.0,180.0,230.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
136.04640126228333,acetone,12169516,30.0,214.0,181.0,232.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
136.3005018234253,acetone,12169769,30.0,213.0,180.0,230.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
136.55408835411072,acetone,12170022,30.0,213.0,181.0,232.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
136.8066384792328,acetone,12170276,30.0,212.0,180.0,230.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
137.06052994728088,acetone,12170529,30.0,213.0,181.0,232.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
137.31342363357544,acetone,12170783,30.0,212.0,180.0,230.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
137.56765627861023,acetone,12171036,30.0,213.0,180.0,232.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
137.8204803466797,acetone,12171290,30.0,212.0,180.0,230.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
138.0938379764557,acetone,12171543,30.0,213.0,180.0,232.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
138.32757925987244,acetone,12171797,29.0,212.0,180.0,230.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
138.58055114746094,acetone,12172050,30.0,213.0,180.0,232.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
138.83456158638,acetone,12172304,29.0,212.0,180.0,230.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
139.09034371376038,acetone,12172557,30.0,213.0,180.0,232.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
139.3415446281433,acetone,12172811,30.0,212.0,180.0,230.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
139.59464621543884,acetone,12173064,30.0,213.0,180.0,232.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
139.84746527671814,acetone,12173317,30.0,212.0,180.0,230.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
140.10138511657715,acetone,12173571,30.0,212.0,180.0,232.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
140.3545470237732,acetone,12173824,29.0,212.0,180.0,230.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
140.60882806777954,acetone,12174077,30.0,212.0,180.0,232.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
140.8615620136261,acetone,12174330,29.0,212.0,180.0,230.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
141.11442184448242,acetone,12174584,30.0,212.0,181.0,232.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
141.36866974830627,acetone,12174837,29.0,212.0,180.0,230.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
141.62107801437378,acetone,12175091,30.0,212.0,181.0,232.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
141.87577080726624,acetone,12175344,29.0,212.0,180.0,230.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
142.12879490852356,acetone,12175598,30.0,212.0,180.0,232.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
142.38181948661804,acetone,12175851,29.0,211.0,180.0,230.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
142.63523864746094,acetone,12176105,30.0,212.0,181.0,232.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
142.88880968093872,acetone,12176358,29.0,211.0,180.0,230.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
143.1433506011963,acetone,12176612,30.0,212.0,180.0,232.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
143.39540457725525,acetone,12176865,29.0,211.0,180.0,229.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
143.64987206459045,acetone,12177118,30.0,212.0,181.0,232.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
143.90246987342834,acetone,12177372,29.0,211.0,180.0,229.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
144.15528988838196,acetone,12177625,30.0,212.0,180.0,232.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
144.40939617156982,acetone,12177879,29.0,211.0,180.0,229.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
144.6622564792633,acetone,12178131,30.0,212.0,181.0,232.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
144.91634798049927,acetone,12178385,29.0,211.0,180.0,229.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
145.16922974586487,acetone,12178638,30.0,212.0,181.0,232.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
145.42221236228943,acetone,12178892,29.0,211.0,180.0,229.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
145.67617869377136,acetone,12179145,30.0,212.0,181.0,232.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
145.9289152622223,acetone,12179399,29.0,212.0,180.0,229.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
146.18344473838806,acetone,12179652,30.0,212.0,181.0,232.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
146.43629002571106,acetone,12179906,29.0,212.0,180.0,230.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
146.6901924610138,acetone,12180159,30.0,212.0,181.0,232.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
146.94332933425903,acetone,12180413,29.0,211.0,180.0,230.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
147.19632840156555,acetone,12180666,30.0,212.0,181.0,232.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
147.47109603881836,acetone,12180920,29.0,211.0,180.0,229.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
147.7038950920105,acetone,12181173,30.0,212.0,181.0,232.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
147.95787262916565,acetone,12181426,29.0,211.0,180.0,230.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
148.2105827331543,acetone,12181680,29.0,212.0,180.0,232.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
148.46363496780396,acetone,12181933,29.0,211.0,180.0,229.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
148.71701788902283,acetone,12182187,29.0,211.0,180.0,232.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
148.96984577178955,acetone,12182439,29.0,211.0,180.0,230.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
149.22492742538452,acetone,12182693,29.0,211.0,180.0,232.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
149.47777652740479,acetone,12182946,29.0,210.0,180.0,230.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
149.73073363304138,acetone,12183200,29.0,211.0,180.0,232.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
149.9848449230194,acetone,12183453,29.0,211.0,180.0,230.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
150.2476544380188,acetone,12183707,29.0,211.0,180.0,232.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
150.4975621700287,acetone,12183960,29.0,211.0,180.0,230.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
150.7489607334137,acetone,12184214,29.0,211.0,180.0,232.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
150.99990248680115,acetone,12184467,29.0,211.0,180.0,230.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
151.25662517547607,acetone,12184721,30.0,211.0,181.0,232.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
151.50596976280212,acetone,12184974,29.0,211.0,180.0,230.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
151.75857090950012,acetone,12185227,29.0,211.0,180.0,232.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
152.0158407688141,acetone,12185481,29.0,211.0,180.0,230.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
152.27098751068115,acetone,12185734,29.0,211.0,181.0,232.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
152.52406930923462,acetone,12185988,29.0,211.0,180.0,230.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
152.77411317825317,acetone,12186241,29.0,211.0,181.0,232.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
153.03002214431763,acetone,12186494,29.0,211.0,180.0,229.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
153.27879118919373,acetone,12186747,30.0,212.0,181.0,232.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
153.5341010093689,acetone,12187001,29.0,211.0,180.0,229.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
153.78556537628174,acetone,12187254,29.0,211.0,181.0,232.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
154.03922939300537,acetone,12187508,29.0,211.0,180.0,229.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
154.29575991630554,acetone,12187761,29.0,212.0,181.0,232.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
154.5494511127472,acetone,12188015,29.0,211.0,180.0,229.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
154.80212092399597,acetone,12188268,29.0,212.0,181.0,231.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
155.07461810112,acetone,12188522,29.0,211.0,180.0,229.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
155.30738067626953,acetone,12188775,29.0,211.0,180.0,231.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
155.56248426437378,acetone,12189028,29.0,211.0,180.0,229.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
155.81411838531494,acetone,12189282,29.0,211.0,180.0,232.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
156.0731897354126,acetone,12189535,29.0,211.0,180.0,229.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
156.32599759101868,acetone,12189789,29.0,211.0,180.0,231.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
156.57637548446655,acetone,12190042,29.0,211.0,180.0,229.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
156.82656741142273,acetone,12190296,29.0,211.0,180.0,231.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
157.07997369766235,acetone,12190548,29.0,211.0,180.0,229.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
157.33515310287476,acetone,12190802,30.0,211.0,180.0,231.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
157.58741879463196,acetone,12191055,29.0,211.0,180.0,229.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
157.8429343700409,acetone,12191309,29.0,212.0,180.0,231.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
158.0949685573578,acetone,12191562,29.0,211.0,180.0,229.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
158.34691452980042,acetone,12191816,29.0,211.0,180.0,231.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
158.6039674282074,acetone,12192069,29.0,211.0,180.0,229.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
158.8542194366455,acetone,12192323,29.0,211.0,180.0,231.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
159.10817527770996,acetone,12192576,29.0,210.0,180.0,229.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
159.3631076812744,acetone,12192829,29.0,211.0,180.0,231.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
159.61745429039001,acetone,12193083,29.0,211.0,180.0,229.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
159.8682577610016,acetone,12193336,29.0,211.0,180.0,231.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
160.1245584487915,acetone,12193590,29.0,211.0,180.0,229.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
160.37527012825012,acetone,12193843,29.0,211.0,180.0,231.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
160.6283724308014,acetone,12194097,29.0,211.0,180.0,229.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
160.90133213996887,acetone,12194350,29.0,211.0,180.0,231.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
161.13698315620422,acetone,12194604,29.0,211.0,180.0,229.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
161.3915023803711,acetone,12194856,29.0,211.0,180.0,231.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
161.64334774017334,acetone,12195110,29.0,211.0,180.0,229.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
161.89586639404297,acetone,12195363,29.0,211.0,180.0,231.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
162.1488995552063,acetone,12195617,29.0,210.0,180.0,229.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
162.40152597427368,acetone,12195870,29.0,211.0,180.0,231.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
162.6554036140442,acetone,12196124,29.0,211.0,180.0,229.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
162.9084551334381,acetone,12196377,29.0,211.0,180.0,231.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
163.16166186332703,acetone,12196630,29.0,210.0,180.0,228.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
163.4155445098877,acetone,12196884,29.0,211.0,180.0,231.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
163.66852927207947,acetone,12197137,29.0,210.0,180.0,228.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
163.93767404556274,acetone,12197391,29.0,211.0,180.0,231.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
164.17534828186035,acetone,12197644,29.0,210.0,180.0,229.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
164.42972993850708,acetone,12197898,29.0,211.0,180.0,231.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
164.68353366851807,acetone,12198151,29.0,210.0,180.0,228.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
164.9357888698578,acetone,12198405,29.0,211.0,180.0,231.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
165.1903007030487,acetone,12198658,29.0,210.0,180.0,229.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
165.44357705116272,acetone,12198912,29.0,211.0,180.0,231.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
165.69620537757874,acetone,12199164,29.0,210.0,180.0,229.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
165.95032119750977,acetone,12199418,29.0,211.0,180.0,231.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
166.20292735099792,acetone,12199671,29.0,210.0,180.0,229.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
166.45680856704712,acetone,12199925,29.0,211.0,180.0,231.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
166.71014094352722,acetone,12200178,29.0,210.0,180.0,228.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
166.9635910987854,acetone,12200431,29.0,211.0,180.0,231.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
167.2172667980194,acetone,12200685,29.0,210.0,180.0,228.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
167.4698610305786,acetone,12200938,29.0,211.0,180.0,231.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
167.72395205497742,acetone,12201192,29.0,210.0,180.0,228.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
167.97709155082703,acetone,12201445,29.0,211.0,180.0,231.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
168.23084211349487,acetone,12201699,29.0,210.0,180.0,228.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
168.48396754264832,acetone,12201952,29.0,211.0,180.0,230.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
168.73709321022034,acetone,12202206,29.0,210.0,180.0,228.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
168.9920039176941,acetone,12202459,29.0,211.0,180.0,231.0,29.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
169.24374389648438,acetone,12202713,29.0,210.0,180.0,228.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
169.49818658828735,acetone,12202966,29.0,211.0,180.0,230.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
169.75071215629578,acetone,12203219,29.0,210.0,180.0,228.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
170.02574610710144,acetone,12203472,29.0,211.0,180.0,230.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
170.258065700531,acetone,12203726,28.0,210.0,179.0,228.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
170.51098895072937,acetone,12203979,29.0,211.0,180.0,230.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
170.7646999359131,acetone,12204233,28.0,210.0,179.0,228.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
171.0178554058075,acetone,12204486,29.0,211.0,180.0,231.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
171.27081632614136,acetone,12204739,29.0,210.0,180.0,228.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
171.52515149116516,acetone,12204993,29.0,211.0,180.0,230.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
171.7779026031494,acetone,12205246,29.0,210.0,180.0,228.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
172.03244495391846,acetone,12205500,29.0,211.0,180.0,230.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
172.2847843170166,acetone,12205753,29.0,210.0,180.0,228.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
172.53836297988892,acetone,12206007,29.0,211.0,180.0,230.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
172.79173135757446,acetone,12206260,29.0,210.0,179.0,228.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
173.0450839996338,acetone,12206514,29.0,211.0,180.0,230.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
173.29894614219666,acetone,12206767,28.0,210.0,180.0,228.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
173.55189752578735,acetone,12207021,29.0,211.0,180.0,230.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
173.80564665794373,acetone,12207273,29.0,210.0,179.0,228.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
174.0592610836029,acetone,12207527,29.0,210.0,180.0,230.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
174.31173944473267,acetone,12207780,28.0,210.0,179.0,228.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
174.56644773483276,acetone,12208034,29.0,210.0,180.0,230.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
174.8198058605194,acetone,12208287,28.0,210.0,179.0,228.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
175.07357144355774,acetone,12208540,29.0,210.0,180.0,230.0,29.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
175.3265404701233,acetone,12208794,28.0,210.0,179.0,228.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
175.5790195465088,acetone,12209047,29.0,210.0,180.0,230.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
175.83315634727478,acetone,12209301,29.0,210.0,179.0,228.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
176.08622527122498,acetone,12209554,29.0,210.0,180.0,230.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
176.3406686782837,acetone,12209808,28.0,210.0,179.0,228.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
176.59320878982544,acetone,12210061,29.0,210.0,180.0,230.0,29.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
176.84722256660461,acetone,12210315,28.0,210.0,179.0,228.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
177.0999677181244,acetone,12210568,29.0,210.0,179.0,230.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
177.3531301021576,acetone,12210822,29.0,210.0,179.0,228.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
177.6073076725006,acetone,12211075,29.0,210.0,179.0,230.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
177.86042070388794,acetone,12211329,28.0,209.0,179.0,228.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
178.11443543434143,acetone,12211581,29.0,210.0,180.0,230.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
