time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
177.76680970191956,acetone,10358760,28.0,200.0,176.0,214.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
178.02092933654785,acetone,10359013,28.0,201.0,177.0,216.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
178.2738299369812,acetone,10359267,28.0,200.0,176.0,214.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
178.5276734828949,acetone,10359520,28.0,201.0,177.0,216.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
178.7811517715454,acetone,10359774,28.0,200.0,176.0,214.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
179.03456211090088,acetone,10360027,28.0,201.0,177.0,216.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
179.2878487110138,acetone,10360281,27.0,200.0,176.0,214.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
179.54089641571045,acetone,10360534,28.0,201.0,177.0,216.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
179.79477882385254,acetone,10360786,28.0,200.0,176.0,214.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
180.0476574897766,acetone,10361040,28.0,201.0,177.0,216.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
