time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.26197147369385,acetone,3689066,24.0,205.0,162.0,175.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.51484298706055,acetone,3689320,24.0,205.0,162.0,176.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.76865768432617,acetone,3689573,24.0,205.0,162.0,175.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.02191257476807,acetone,3689827,24.0,205.0,162.0,176.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.27476382255554,acetone,3690080,24.0,204.0,162.0,175.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.53069162368774,acetone,3690334,24.0,204.0,162.0,176.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.78216552734375,acetone,3690587,24.0,204.0,162.0,174.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.0385513305664,acetone,3690841,24.0,204.0,162.0,176.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.28892016410828,acetone,3691094,24.0,204.0,162.0,174.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.5420217514038,acetone,3691346,24.0,204.0,163.0,175.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.79634141921997,acetone,3691600,24.0,204.0,162.0,174.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.04859066009521,acetone,3691853,24.0,204.0,163.0,175.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.3024799823761,acetone,3692107,24.0,204.0,163.0,174.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.55674481391907,acetone,3692360,24.0,204.0,163.0,175.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.80941557884216,acetone,3692614,24.0,203.0,163.0,174.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.06248784065247,acetone,3692867,24.0,203.0,163.0,175.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.31549787521362,acetone,3693121,24.0,203.0,162.0,173.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.56938672065735,acetone,3693374,24.0,203.0,163.0,174.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.82317876815796,acetone,3693627,23.0,202.0,162.0,173.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.0752727985382,acetone,3693881,23.0,202.0,162.0,174.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.32959842681885,acetone,3694134,23.0,202.0,162.0,173.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.58264684677124,acetone,3694388,23.0,202.0,162.0,174.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.83591294288635,acetone,3694641,23.0,201.0,162.0,172.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.08960127830505,acetone,3694895,23.0,201.0,162.0,173.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.3422029018402,acetone,3695148,23.0,201.0,162.0,172.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.59676218032837,acetone,3695401,23.0,201.0,162.0,173.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.8496391773224,acetone,3695654,23.0,201.0,162.0,172.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.1023600101471,acetone,3695907,23.0,201.0,162.0,173.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.35754919052124,acetone,3696161,23.0,201.0,162.0,172.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.61065101623535,acetone,3696414,23.0,201.0,162.0,173.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.86392426490784,acetone,3696668,23.0,201.0,162.0,172.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.11658239364624,acetone,3696921,23.0,201.0,162.0,173.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.37102437019348,acetone,3697175,23.0,200.0,162.0,172.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.62583470344543,acetone,3697428,23.0,201.0,162.0,173.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.8792793750763,acetone,3697682,23.0,200.0,162.0,171.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.13149905204773,acetone,3697935,23.0,200.0,162.0,172.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.38321590423584,acetone,3698188,23.0,200.0,162.0,171.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.63640308380127,acetone,3698442,23.0,200.0,162.0,172.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.89164543151855,acetone,3698695,23.0,200.0,162.0,171.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.1434473991394,acetone,3698949,23.0,200.0,162.0,172.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.39826726913452,acetone,3699202,23.0,199.0,162.0,171.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.65216708183289,acetone,3699456,23.0,200.0,162.0,172.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.90325736999512,acetone,3699708,23.0,199.0,162.0,170.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.1578176021576,acetone,3699962,23.0,200.0,162.0,172.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.41055965423584,acetone,3700215,23.0,199.0,162.0,170.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.66458439826965,acetone,3700468,23.0,199.0,162.0,171.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.91896986961365,acetone,3700722,23.0,199.0,162.0,170.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.1728343963623,acetone,3700975,23.0,199.0,162.0,171.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.42421579360962,acetone,3701229,22.0,198.0,161.0,170.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.677880525589,acetone,3701482,23.0,199.0,162.0,171.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.9301257133484,acetone,3701736,22.0,198.0,161.0,170.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.18413305282593,acetone,3701989,23.0,198.0,162.0,171.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.43700861930847,acetone,3702243,22.0,198.0,161.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.6903374195099,acetone,3702496,22.0,198.0,162.0,170.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.94409155845642,acetone,3702749,22.0,198.0,161.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.19680786132812,acetone,3703003,22.0,198.0,161.0,170.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.4504680633545,acetone,3703256,22.0,198.0,161.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.7043902873993,acetone,3703510,22.0,198.0,161.0,170.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.95710110664368,acetone,3703762,22.0,198.0,161.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.21043014526367,acetone,3704016,22.0,198.0,162.0,170.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.46413326263428,acetone,3704269,22.0,198.0,161.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.7217173576355,acetone,3704523,22.0,198.0,162.0,170.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.97058248519897,acetone,3704776,22.0,197.0,161.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.2236475944519,acetone,3705029,22.0,198.0,162.0,170.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.47837257385254,acetone,3705283,22.0,198.0,161.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.73110675811768,acetone,3705536,22.0,198.0,162.0,170.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.98449993133545,acetone,3705790,22.0,197.0,161.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.2383999824524,acetone,3706043,22.0,198.0,162.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.49060678482056,acetone,3706297,22.0,197.0,161.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.74474239349365,acetone,3706550,22.0,197.0,162.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.9983251094818,acetone,3706804,22.0,197.0,161.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.25046014785767,acetone,3707057,22.0,197.0,161.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.50459551811218,acetone,3707310,22.0,197.0,161.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.75750303268433,acetone,3707564,22.0,197.0,161.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.01152086257935,acetone,3707816,22.0,197.0,161.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.26509475708008,acetone,3708070,22.0,197.0,161.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.51770424842834,acetone,3708323,22.0,197.0,161.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.7720592021942,acetone,3708577,22.0,197.0,161.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.02568316459656,acetone,3708830,22.0,196.0,161.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.27835965156555,acetone,3709084,22.0,197.0,161.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.53161692619324,acetone,3709337,22.0,196.0,161.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.7853388786316,acetone,3709590,22.0,197.0,162.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.03819394111633,acetone,3709844,22.0,196.0,161.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.29170942306519,acetone,3710097,22.0,197.0,162.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.54506611824036,acetone,3710351,22.0,197.0,162.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.7984516620636,acetone,3710604,22.0,197.0,162.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.05130290985107,acetone,3710858,22.0,197.0,162.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.30498671531677,acetone,3711111,22.0,197.0,162.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.5581395626068,acetone,3711365,22.0,196.0,162.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.81168818473816,acetone,3711618,22.0,197.0,162.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.06530690193176,acetone,3711870,22.0,196.0,162.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.3183252811432,acetone,3712124,22.0,197.0,162.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.5722062587738,acetone,3712377,22.0,196.0,162.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.82491827011108,acetone,3712631,22.0,197.0,162.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.0984857082367,acetone,3712884,22.0,197.0,162.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.33209443092346,acetone,3713138,22.0,197.0,162.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.5850522518158,acetone,3713391,22.0,196.0,162.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.83896493911743,acetone,3713645,22.0,197.0,162.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.0920374393463,acetone,3713898,22.0,196.0,162.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.34483647346497,acetone,3714151,22.0,197.0,162.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.59874176979065,acetone,3714405,22.0,196.0,162.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.85215139389038,acetone,3714658,22.0,197.0,162.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.10633611679077,acetone,3714912,22.0,196.0,162.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.35867190361023,acetone,3715165,22.0,197.0,162.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.6117742061615,acetone,3715419,22.0,197.0,162.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.86589336395264,acetone,3715672,22.0,197.0,162.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.11878943443298,acetone,3715926,22.0,196.0,162.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.37198543548584,acetone,3716178,22.0,197.0,162.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.6257245540619,acetone,3716431,22.0,196.0,162.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.8797025680542,acetone,3716685,22.0,197.0,162.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.13302564620972,acetone,3716938,22.0,196.0,162.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.38626956939697,acetone,3717192,22.0,197.0,162.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.66149473190308,acetone,3717445,22.0,196.0,162.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.8925518989563,acetone,3717699,22.0,197.0,162.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.14659070968628,acetone,3717952,22.0,196.0,162.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.39943170547485,acetone,3718206,22.0,197.0,162.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.652827501297,acetone,3718459,22.0,196.0,162.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.90568804740906,acetone,3718712,22.0,197.0,162.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.15966749191284,acetone,3718966,22.0,196.0,162.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.41240215301514,acetone,3719219,22.0,197.0,162.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.66643118858337,acetone,3719473,22.0,196.0,161.0,166.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.91929841041565,acetone,3719726,22.0,196.0,162.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.17227602005005,acetone,3719980,22.0,196.0,161.0,166.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.42807531356812,acetone,3720232,22.0,197.0,162.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.68020486831665,acetone,3720486,22.0,196.0,161.0,166.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.93392992019653,acetone,3720739,22.0,197.0,162.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.1865999698639,acetone,3720992,22.0,196.0,162.0,166.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.45937299728394,acetone,3721246,22.0,197.0,162.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.69374012947083,acetone,3721499,22.0,196.0,162.0,166.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.94918489456177,acetone,3721753,22.0,197.0,162.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.19942498207092,acetone,3722006,22.0,196.0,161.0,166.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.45323967933655,acetone,3722260,22.0,196.0,162.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.72610306739807,acetone,3722513,22.0,196.0,161.0,166.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.96026802062988,acetone,3722767,22.0,196.0,162.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.21326184272766,acetone,3723020,22.0,196.0,161.0,166.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.46714806556702,acetone,3723273,22.0,196.0,162.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.7204294204712,acetone,3723527,22.0,196.0,161.0,166.0,20.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.97382855415344,acetone,3723780,22.0,196.0,162.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.22675132751465,acetone,3724034,22.0,196.0,161.0,166.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.48036193847656,acetone,3724286,22.0,197.0,162.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.73310256004333,acetone,3724540,22.0,196.0,162.0,166.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.98711013793945,acetone,3724793,22.0,197.0,162.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.2400541305542,acetone,3725047,22.0,197.0,162.0,166.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.5132486820221,acetone,3725300,22.0,197.0,162.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.74744129180908,acetone,3725553,22.0,196.0,162.0,166.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.0006139278412,acetone,3725807,22.0,197.0,162.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.25529980659485,acetone,3726060,22.0,196.0,162.0,166.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.50792288780212,acetone,3726314,22.0,197.0,162.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.76044368743896,acetone,3726567,22.0,196.0,162.0,165.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.01506853103638,acetone,3726821,22.0,197.0,162.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.26730227470398,acetone,3727074,22.0,196.0,162.0,165.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.52081036567688,acetone,3727328,22.0,197.0,162.0,166.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.77401638031006,acetone,3727581,22.0,196.0,162.0,165.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.02681756019592,acetone,3727834,22.0,197.0,162.0,166.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.28109693527222,acetone,3728088,22.0,196.0,162.0,165.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.53378868103027,acetone,3728340,22.0,196.0,162.0,166.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.78743743896484,acetone,3728594,21.0,196.0,162.0,165.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.04239892959595,acetone,3728847,22.0,196.0,162.0,166.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.2937638759613,acetone,3729101,21.0,196.0,162.0,165.0,20.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.54773783683777,acetone,3729354,22.0,196.0,162.0,166.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.80082631111145,acetone,3729608,21.0,196.0,162.0,165.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.05450630187988,acetone,3729861,22.0,196.0,162.0,166.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.30874967575073,acetone,3730114,21.0,196.0,161.0,165.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.5629541873932,acetone,3730368,22.0,196.0,162.0,166.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.81509375572205,acetone,3730621,21.0,196.0,161.0,165.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.06802988052368,acetone,3730875,22.0,196.0,162.0,166.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.32102584838867,acetone,3731128,21.0,196.0,161.0,165.0,20.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.57689905166626,acetone,3731382,22.0,196.0,162.0,166.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.8278272151947,acetone,3731635,22.0,196.0,161.0,165.0,20.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.08496475219727,acetone,3731889,22.0,196.0,162.0,166.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.33511567115784,acetone,3732142,21.0,196.0,162.0,165.0,20.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.5887222290039,acetone,3732395,22.0,196.0,162.0,166.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.84172749519348,acetone,3732648,21.0,196.0,161.0,165.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.0962016582489,acetone,3732901,22.0,196.0,162.0,166.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.4024956226349,acetone,3733155,21.0,196.0,161.0,164.0,20.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.60191655158997,acetone,3733408,22.0,196.0,162.0,166.0,20.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.85517072677612,acetone,3733662,21.0,196.0,162.0,164.0,20.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
178.11101937294006,acetone,3733915,22.0,196.0,162.0,166.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
