time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.25193214416504,acetone,12830035,41.0,239.0,210.0,252.0,44.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.50545811653137,acetone,12830289,41.0,239.0,210.0,251.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.75938081741333,acetone,12830542,41.0,239.0,210.0,252.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.01191115379333,acetone,12830796,41.0,239.0,210.0,251.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.26585173606873,acetone,12831049,41.0,239.0,210.0,252.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.51882696151733,acetone,12831303,41.0,239.0,210.0,250.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.7729148864746,acetone,12831556,41.0,239.0,210.0,251.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.0259039402008,acetone,12831810,41.0,239.0,210.0,250.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.2789330482483,acetone,12832063,41.0,239.0,210.0,251.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.53294134140015,acetone,12832317,41.0,239.0,210.0,250.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.78577065467834,acetone,12832570,41.0,239.0,210.0,251.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.04019498825073,acetone,12832823,41.0,238.0,210.0,250.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.29289507865906,acetone,12833077,41.0,239.0,210.0,251.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.5458595752716,acetone,12833330,41.0,238.0,210.0,250.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.79980492591858,acetone,12833584,41.0,239.0,210.0,251.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.05333757400513,acetone,12833837,41.0,238.0,210.0,250.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.30700778961182,acetone,12834091,41.0,239.0,210.0,251.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.56069803237915,acetone,12834343,41.0,238.0,210.0,250.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.81299471855164,acetone,12834597,41.0,239.0,210.0,251.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.06712460517883,acetone,12834850,41.0,238.0,210.0,250.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.32028460502625,acetone,12835104,41.0,238.0,210.0,251.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.5745017528534,acetone,12835357,41.0,238.0,210.0,250.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.8291368484497,acetone,12835611,41.0,238.0,210.0,251.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.08137464523315,acetone,12835864,41.0,238.0,210.0,250.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.33433723449707,acetone,12836118,41.0,238.0,210.0,251.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.58745121955872,acetone,12836371,41.0,238.0,210.0,250.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.84263062477112,acetone,12836624,41.0,238.0,210.0,251.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.0946204662323,acetone,12836878,41.0,238.0,210.0,250.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.3514368534088,acetone,12837131,41.0,238.0,210.0,251.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.60140180587769,acetone,12837385,41.0,238.0,210.0,250.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.85521268844604,acetone,12837638,41.0,238.0,210.0,250.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.10863375663757,acetone,12837892,41.0,238.0,210.0,250.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.36769652366638,acetone,12838145,41.0,238.0,210.0,250.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.61617827415466,acetone,12838398,41.0,238.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.8694887161255,acetone,12838651,41.0,238.0,210.0,251.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.1219403743744,acetone,12838905,41.0,238.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.37649011611938,acetone,12839158,41.0,238.0,210.0,250.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.62906908988953,acetone,12839412,41.0,238.0,210.0,249.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.88282465934753,acetone,12839665,41.0,238.0,210.0,250.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.13574147224426,acetone,12839919,41.0,238.0,210.0,249.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.3905999660492,acetone,12840172,41.0,238.0,210.0,250.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.64226698875427,acetone,12840425,41.0,238.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.8960564136505,acetone,12840679,41.0,238.0,210.0,250.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.14984369277954,acetone,12840932,40.0,238.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.4045684337616,acetone,12841186,41.0,238.0,210.0,250.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.65757513046265,acetone,12841439,41.0,238.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.93254971504211,acetone,12841693,41.0,238.0,210.0,250.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.16234517097473,acetone,12841946,41.0,237.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.41790103912354,acetone,12842200,41.0,238.0,210.0,250.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.66965413093567,acetone,12842452,41.0,238.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.92392706871033,acetone,12842706,41.0,238.0,210.0,250.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.17666745185852,acetone,12842959,40.0,237.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.43511176109314,acetone,12843213,41.0,238.0,210.0,250.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.68326020240784,acetone,12843466,41.0,238.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.93777441978455,acetone,12843720,41.0,238.0,210.0,250.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.19141912460327,acetone,12843973,40.0,237.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.44368481636047,acetone,12844226,41.0,238.0,210.0,250.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.69614458084106,acetone,12844480,40.0,237.0,210.0,249.0,42.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.9502501487732,acetone,12844733,41.0,238.0,210.0,250.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.2041790485382,acetone,12844987,40.0,237.0,210.0,249.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.45741200447083,acetone,12845240,41.0,238.0,210.0,250.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.71017360687256,acetone,12845494,41.0,237.0,210.0,249.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.9647228717804,acetone,12845747,41.0,238.0,210.0,250.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.21781158447266,acetone,12846001,41.0,237.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.47060203552246,acetone,12846254,41.0,238.0,210.0,250.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.72455096244812,acetone,12846508,40.0,237.0,210.0,249.0,42.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.97749757766724,acetone,12846760,41.0,238.0,210.0,250.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.23134779930115,acetone,12847014,40.0,237.0,210.0,248.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.48502945899963,acetone,12847267,41.0,237.0,210.0,250.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.73760724067688,acetone,12847520,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.99213981628418,acetone,12847774,41.0,238.0,210.0,250.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.2450795173645,acetone,12848027,40.0,237.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.49863457679749,acetone,12848281,41.0,237.0,210.0,250.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.75286102294922,acetone,12848534,40.0,237.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.00514006614685,acetone,12848788,40.0,237.0,210.0,250.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.2588357925415,acetone,12849041,40.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.51116681098938,acetone,12849295,40.0,238.0,210.0,250.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.7655746936798,acetone,12849548,41.0,237.0,210.0,248.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.01845693588257,acetone,12849802,40.0,238.0,210.0,250.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.27189469337463,acetone,12850055,40.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.5252423286438,acetone,12850309,41.0,238.0,210.0,250.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.7800395488739,acetone,12850562,40.0,237.0,210.0,248.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.0323452949524,acetone,12850816,41.0,237.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.28527307510376,acetone,12851068,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.53934264183044,acetone,12851321,41.0,237.0,210.0,249.0,42.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.7921781539917,acetone,12851575,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.0659487247467,acetone,12851828,41.0,238.0,210.0,249.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.30099248886108,acetone,12852082,40.0,237.0,210.0,248.0,42.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.55217742919922,acetone,12852335,41.0,238.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.80863189697266,acetone,12852589,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.0592007637024,acetone,12852842,41.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.3121054172516,acetone,12853096,40.0,237.0,210.0,248.0,42.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.56793665885925,acetone,12853349,41.0,237.0,210.0,249.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.8223659992218,acetone,12853603,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.073082447052,acetone,12853856,41.0,237.0,210.0,249.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.32630586624146,acetone,12854110,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.5792944431305,acetone,12854363,41.0,238.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.83325266838074,acetone,12854617,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.09327912330627,acetone,12854870,41.0,238.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.3402030467987,acetone,12855122,40.0,237.0,210.0,248.0,42.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.5931499004364,acetone,12855376,41.0,238.0,210.0,249.0,42.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.84634613990784,acetone,12855629,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.10017490386963,acetone,12855883,40.0,238.0,210.0,249.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.35411858558655,acetone,12856136,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.60792326927185,acetone,12856390,41.0,238.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.86096453666687,acetone,12856643,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.11450862884521,acetone,12856897,41.0,238.0,210.0,249.0,42.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.37017822265625,acetone,12857150,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.62209105491638,acetone,12857404,41.0,238.0,210.0,249.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.8742549419403,acetone,12857657,40.0,238.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.1274881362915,acetone,12857911,41.0,238.0,210.0,249.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.38344740867615,acetone,12858164,40.0,237.0,210.0,248.0,42.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.6341094970703,acetone,12858418,41.0,238.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.8880820274353,acetone,12858671,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.14111018180847,acetone,12858924,40.0,238.0,210.0,249.0,42.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.39406895637512,acetone,12859177,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.6498384475708,acetone,12859430,40.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.9015543460846,acetone,12859684,40.0,237.0,210.0,248.0,42.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.1548957824707,acetone,12859937,40.0,238.0,210.0,249.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.40915274620056,acetone,12860191,40.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.66251826286316,acetone,12860444,40.0,238.0,210.0,249.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.91582703590393,acetone,12860698,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.16820454597473,acetone,12860951,41.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.44320344924927,acetone,12861205,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.6761794090271,acetone,12861458,41.0,238.0,210.0,249.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.92985892295837,acetone,12861712,40.0,237.0,210.0,248.0,42.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.18225407600403,acetone,12861965,41.0,237.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.4368190765381,acetone,12862219,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.69084239006042,acetone,12862472,40.0,237.0,210.0,250.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.9420199394226,acetone,12862725,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.19545769691467,acetone,12862979,40.0,237.0,210.0,250.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.44913148880005,acetone,12863232,40.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.70374369621277,acetone,12863485,40.0,237.0,210.0,250.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.95694065093994,acetone,12863738,40.0,237.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.20912766456604,acetone,12863992,40.0,237.0,210.0,250.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.46210312843323,acetone,12864245,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.7169222831726,acetone,12864499,41.0,237.0,210.0,249.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.969486951828,acetone,12864752,40.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.22430729866028,acetone,12865006,40.0,237.0,210.0,249.0,42.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.47885298728943,acetone,12865259,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.73208570480347,acetone,12865513,40.0,237.0,210.0,249.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.98600363731384,acetone,12865766,40.0,237.0,210.0,248.0,42.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.23648858070374,acetone,12866020,40.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.4908504486084,acetone,12866273,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.74538707733154,acetone,12866526,40.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.99741077423096,acetone,12866780,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.25104093551636,acetone,12867033,40.0,237.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.50474858283997,acetone,12867287,40.0,237.0,210.0,248.0,42.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.7574486732483,acetone,12867539,40.0,237.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.01123929023743,acetone,12867793,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.26426196098328,acetone,12868046,41.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.5179798603058,acetone,12868300,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.77033638954163,acetone,12868553,40.0,238.0,210.0,249.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.02404880523682,acetone,12868807,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.28100848197937,acetone,12869060,40.0,238.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.53160047531128,acetone,12869314,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.78559613227844,acetone,12869567,40.0,237.0,210.0,249.0,42.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.04025506973267,acetone,12869821,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.29117250442505,acetone,12870074,40.0,238.0,210.0,249.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.54497027397156,acetone,12870327,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.79935956001282,acetone,12870581,40.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.05133318901062,acetone,12870834,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.30517768859863,acetone,12871088,40.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.55914092063904,acetone,12871341,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.81147360801697,acetone,12871595,40.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.06569361686707,acetone,12871847,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.31818270683289,acetone,12872101,40.0,237.0,210.0,249.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.57227540016174,acetone,12872354,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.8255033493042,acetone,12872608,40.0,237.0,210.0,249.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.0780668258667,acetone,12872861,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.33227062225342,acetone,12873115,41.0,238.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.58499956130981,acetone,12873368,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.83906388282776,acetone,12873622,40.0,237.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.0945587158203,acetone,12873875,40.0,238.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.34600806236267,acetone,12874128,41.0,238.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.60005259513855,acetone,12874382,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.85262966156006,acetone,12874635,40.0,238.0,210.0,249.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
178.10724472999573,acetone,12874889,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
