time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.13365507125854,acetone,2046599,64.0,234.0,227.0,246.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.38731980323792,acetone,2046853,64.0,234.0,227.0,247.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.64005827903748,acetone,2047106,64.0,234.0,226.0,246.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.89397883415222,acetone,2047360,64.0,234.0,227.0,247.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.16778182983398,acetone,2047612,64.0,234.0,227.0,246.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.40093159675598,acetone,2047865,64.0,234.0,227.0,247.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.65453171730042,acetone,2048119,64.0,234.0,227.0,246.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.90711450576782,acetone,2048372,64.0,234.0,227.0,247.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.16096258163452,acetone,2048626,64.0,233.0,226.0,246.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.4142587184906,acetone,2048879,64.0,234.0,227.0,247.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.66749262809753,acetone,2049133,64.0,233.0,226.0,246.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.9421706199646,acetone,2049386,64.0,233.0,227.0,247.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.1738679409027,acetone,2049640,63.0,233.0,226.0,246.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.42819213867188,acetone,2049893,64.0,233.0,227.0,247.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.6806662082672,acetone,2050146,63.0,233.0,226.0,246.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.93489623069763,acetone,2050400,64.0,233.0,227.0,246.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.18751764297485,acetone,2050653,63.0,233.0,226.0,245.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.44132781028748,acetone,2050907,63.0,233.0,227.0,246.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.71622824668884,acetone,2051160,63.0,233.0,227.0,245.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.948180437088,acetone,2051414,63.0,233.0,227.0,246.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.20065784454346,acetone,2051666,63.0,233.0,227.0,245.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.45482063293457,acetone,2051920,63.0,233.0,227.0,246.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.70733284950256,acetone,2052173,63.0,232.0,227.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.96227431297302,acetone,2052426,63.0,233.0,227.0,246.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.21470952033997,acetone,2052680,63.0,233.0,227.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.46769261360168,acetone,2052933,63.0,233.0,227.0,246.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.7216353416443,acetone,2053187,63.0,232.0,227.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.97526240348816,acetone,2053440,63.0,232.0,227.0,246.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.2286400794983,acetone,2053694,63.0,232.0,227.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.4815800189972,acetone,2053947,63.0,232.0,227.0,246.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.73462080955505,acetone,2054201,63.0,232.0,227.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.98875832557678,acetone,2054454,63.0,232.0,227.0,246.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.24157977104187,acetone,2054707,63.0,232.0,227.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.50205874443054,acetone,2054961,63.0,232.0,227.0,245.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.74946236610413,acetone,2055214,63.0,232.0,227.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.00186491012573,acetone,2055468,63.0,232.0,227.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.25538182258606,acetone,2055720,63.0,232.0,227.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.5088210105896,acetone,2055974,63.0,232.0,227.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.7611563205719,acetone,2056227,63.0,232.0,227.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.01551413536072,acetone,2056481,63.0,232.0,227.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.26819109916687,acetone,2056734,63.0,232.0,227.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.52325916290283,acetone,2056987,63.0,232.0,227.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.79526138305664,acetone,2057241,63.0,232.0,227.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.0299575328827,acetone,2057494,63.0,232.0,227.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.28226804733276,acetone,2057748,62.0,232.0,227.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.53523015975952,acetone,2058001,63.0,232.0,227.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.7894184589386,acetone,2058255,62.0,232.0,227.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.04275608062744,acetone,2058508,63.0,232.0,227.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.29558396339417,acetone,2058762,62.0,232.0,226.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.54954433441162,acetone,2059015,63.0,232.0,227.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.80254745483398,acetone,2059268,62.0,231.0,227.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.05576872825623,acetone,2059522,63.0,232.0,227.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.30969333648682,acetone,2059774,62.0,231.0,226.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.5626027584076,acetone,2060028,62.0,231.0,227.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.81624007225037,acetone,2060281,62.0,231.0,227.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.06948137283325,acetone,2060535,62.0,231.0,227.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.32244062423706,acetone,2060788,62.0,231.0,227.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.5774073600769,acetone,2061042,62.0,231.0,227.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.82952570915222,acetone,2061295,62.0,231.0,226.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.08308458328247,acetone,2061548,62.0,231.0,227.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.33656072616577,acetone,2061802,62.0,231.0,226.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.58942484855652,acetone,2062055,62.0,231.0,227.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.84351539611816,acetone,2062309,62.0,231.0,226.0,244.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.09661507606506,acetone,2062562,62.0,231.0,227.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.3505346775055,acetone,2062816,62.0,231.0,226.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.60337018966675,acetone,2063069,62.0,231.0,227.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.85586166381836,acetone,2063323,62.0,231.0,226.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.1103105545044,acetone,2063576,62.0,231.0,226.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.3633987903595,acetone,2063828,62.0,231.0,226.0,244.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.61602997779846,acetone,2064082,62.0,231.0,227.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.87035083770752,acetone,2064335,62.0,231.0,226.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.12339091300964,acetone,2064589,62.0,231.0,227.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.3773398399353,acetone,2064842,62.0,231.0,226.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.63087391853333,acetone,2065096,62.0,231.0,227.0,244.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.88293147087097,acetone,2065349,62.0,231.0,226.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.13747835159302,acetone,2065603,62.0,231.0,227.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.3905873298645,acetone,2065856,61.0,230.0,226.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.6444685459137,acetone,2066109,62.0,231.0,226.0,244.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.8973889350891,acetone,2066363,61.0,230.0,226.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.15044450759888,acetone,2066616,62.0,231.0,226.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.40417408943176,acetone,2066870,61.0,230.0,226.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.65718841552734,acetone,2067123,62.0,231.0,227.0,244.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.91074228286743,acetone,2067377,61.0,230.0,226.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.16432905197144,acetone,2067630,62.0,231.0,227.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.41736936569214,acetone,2067884,61.0,230.0,226.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.67212438583374,acetone,2068136,61.0,231.0,226.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.9253499507904,acetone,2068389,61.0,230.0,226.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.17954754829407,acetone,2068643,62.0,230.0,226.0,244.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.43116235733032,acetone,2068896,61.0,230.0,226.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.68509435653687,acetone,2069150,62.0,230.0,226.0,244.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.93860936164856,acetone,2069403,61.0,230.0,226.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.212406873703,acetone,2069657,62.0,230.0,227.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.44430828094482,acetone,2069910,61.0,230.0,226.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.6992747783661,acetone,2070164,61.0,230.0,227.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.9512870311737,acetone,2070417,61.0,230.0,226.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.20685076713562,acetone,2070670,62.0,230.0,227.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.45886754989624,acetone,2070924,61.0,230.0,226.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.71121287345886,acetone,2071177,61.0,230.0,227.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.9650580883026,acetone,2071431,61.0,230.0,226.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.21791577339172,acetone,2071684,62.0,230.0,226.0,244.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.47126603126526,acetone,2071938,61.0,230.0,226.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.72562551498413,acetone,2072190,61.0,230.0,227.0,244.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.9784939289093,acetone,2072444,61.0,230.0,226.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.232337474823,acetone,2072697,61.0,230.0,227.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.48524475097656,acetone,2072950,61.0,230.0,226.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.73797178268433,acetone,2073204,61.0,230.0,227.0,244.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.9921474456787,acetone,2073457,61.0,230.0,226.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.24504923820496,acetone,2073711,62.0,230.0,226.0,244.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.4991376399994,acetone,2073964,61.0,230.0,226.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.75341391563416,acetone,2074218,61.0,230.0,226.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.00530552864075,acetone,2074471,61.0,230.0,226.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.25923347473145,acetone,2074725,61.0,230.0,226.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.5118591785431,acetone,2074978,61.0,230.0,226.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.76615858078003,acetone,2075231,61.0,230.0,226.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.0186426639557,acetone,2075485,61.0,230.0,226.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.2721185684204,acetone,2075738,61.0,230.0,226.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.5262234210968,acetone,2075992,61.0,230.0,226.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.7789876461029,acetone,2076244,61.0,230.0,226.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.032288312912,acetone,2076498,61.0,230.0,226.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.28595232963562,acetone,2076751,61.0,230.0,226.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.53913259506226,acetone,2077005,61.0,230.0,226.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.79322290420532,acetone,2077258,61.0,230.0,227.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.04587841033936,acetone,2077511,61.0,230.0,226.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.29893231391907,acetone,2077765,61.0,230.0,226.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.5527777671814,acetone,2078018,61.0,230.0,226.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.8058409690857,acetone,2078272,61.0,230.0,226.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.05971026420593,acetone,2078525,61.0,230.0,226.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.31340193748474,acetone,2078779,61.0,230.0,226.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.56595754623413,acetone,2079032,61.0,230.0,226.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.81987881660461,acetone,2079286,61.0,230.0,226.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.07301378250122,acetone,2079539,61.0,230.0,226.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.32699513435364,acetone,2079792,61.0,230.0,226.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.57983207702637,acetone,2080046,61.0,230.0,226.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.83300042152405,acetone,2080299,61.0,230.0,226.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.0869312286377,acetone,2080552,61.0,230.0,226.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.33979773521423,acetone,2080805,61.0,230.0,227.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.592791557312,acetone,2081059,61.0,230.0,226.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.84690046310425,acetone,2081312,61.0,230.0,226.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.0995433330536,acetone,2081566,61.0,230.0,226.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.35357975959778,acetone,2081819,61.0,230.0,226.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.60656476020813,acetone,2082072,61.0,230.0,226.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.85999417304993,acetone,2082326,61.0,230.0,227.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.1138334274292,acetone,2082579,61.0,230.0,226.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.36655068397522,acetone,2082833,61.0,230.0,227.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.6208484172821,acetone,2083086,61.0,230.0,226.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.87397384643555,acetone,2083340,61.0,230.0,227.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.12677597999573,acetone,2083593,61.0,230.0,226.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.38099265098572,acetone,2083847,61.0,230.0,226.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.63418436050415,acetone,2084100,61.0,230.0,226.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.90841436386108,acetone,2084353,61.0,230.0,226.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.1408429145813,acetone,2084606,61.0,230.0,226.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.39334058761597,acetone,2084859,61.0,230.0,226.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.6477870941162,acetone,2085113,61.0,230.0,226.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.90311098098755,acetone,2085366,61.0,230.0,226.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.15365767478943,acetone,2085620,61.0,230.0,226.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.40786743164062,acetone,2085873,61.0,230.0,226.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.6604700088501,acetone,2086127,61.0,230.0,226.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.91486763954163,acetone,2086380,61.0,230.0,227.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.16755533218384,acetone,2086633,61.0,230.0,226.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.42049098014832,acetone,2086887,61.0,230.0,226.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.6747486591339,acetone,2087140,61.0,230.0,226.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.9273178577423,acetone,2087394,61.0,230.0,226.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.1816532611847,acetone,2087647,61.0,230.0,226.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.43450927734375,acetone,2087901,61.0,230.0,226.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.68731212615967,acetone,2088154,61.0,230.0,226.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.941965341568,acetone,2088408,61.0,230.0,226.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.1945161819458,acetone,2088660,61.0,230.0,226.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.44815850257874,acetone,2088913,61.0,230.0,226.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.7017650604248,acetone,2089167,61.0,230.0,226.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.95464086532593,acetone,2089420,61.0,230.0,227.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.20901012420654,acetone,2089674,61.0,230.0,226.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.46124505996704,acetone,2089927,61.0,230.0,226.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.71453738212585,acetone,2090181,61.0,230.0,226.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.96839785575867,acetone,2090434,61.0,230.0,226.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.22136521339417,acetone,2090688,61.0,230.0,226.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.47556138038635,acetone,2090941,61.0,230.0,226.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.7286238670349,acetone,2091194,61.0,230.0,226.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.98166728019714,acetone,2091448,61.0,230.0,226.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
