time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.16437816619873,acetone,2085537,57.0,241.0,221.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.41798305511475,acetone,2085790,58.0,242.0,221.0,268.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.6716182231903,acetone,2086044,58.0,241.0,221.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.92449855804443,acetone,2086297,58.0,242.0,221.0,268.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.17850494384766,acetone,2086551,57.0,241.0,221.0,268.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.43141222000122,acetone,2086804,58.0,242.0,221.0,269.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.68450355529785,acetone,2087058,58.0,241.0,221.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.9390308856964,acetone,2087311,58.0,242.0,221.0,269.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.19190502166748,acetone,2087565,57.0,241.0,221.0,268.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.46618032455444,acetone,2087818,58.0,242.0,221.0,269.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.69837069511414,acetone,2088071,57.0,241.0,221.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.9722113609314,acetone,2088325,57.0,242.0,221.0,268.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.20534300804138,acetone,2088578,57.0,241.0,221.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.45873069763184,acetone,2088832,57.0,241.0,221.0,268.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.73361134529114,acetone,2089084,57.0,241.0,221.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.9658374786377,acetone,2089338,57.0,241.0,221.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.2387499809265,acetone,2089591,57.0,241.0,221.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.47289609909058,acetone,2089845,57.0,241.0,221.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.72566485404968,acetone,2090098,57.0,241.0,221.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.97887182235718,acetone,2090351,57.0,241.0,221.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.23264336585999,acetone,2090605,57.0,241.0,221.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.4855353832245,acetone,2090858,57.0,241.0,221.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.75963807106018,acetone,2091112,57.0,241.0,221.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.01301908493042,acetone,2091365,57.0,241.0,221.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.24565839767456,acetone,2091619,57.0,241.0,221.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.49948501586914,acetone,2091872,57.0,241.0,221.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.7529273033142,acetone,2092126,57.0,241.0,221.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.00728273391724,acetone,2092379,57.0,241.0,221.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.25942087173462,acetone,2092632,57.0,240.0,221.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.51253461837769,acetone,2092886,57.0,241.0,221.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.76644611358643,acetone,2093138,56.0,240.0,221.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.01996517181396,acetone,2093392,57.0,241.0,221.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.27276039123535,acetone,2093645,56.0,240.0,221.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.52714467048645,acetone,2093899,57.0,240.0,221.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.77947759628296,acetone,2094152,56.0,240.0,221.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.0335578918457,acetone,2094406,57.0,240.0,221.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.28659772872925,acetone,2094659,56.0,240.0,221.0,267.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.5399775505066,acetone,2094912,57.0,240.0,221.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.81360864639282,acetone,2095166,56.0,240.0,221.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.04636240005493,acetone,2095419,57.0,240.0,221.0,268.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.30041766166687,acetone,2095673,56.0,240.0,220.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.5532898902893,acetone,2095926,56.0,240.0,221.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.80647683143616,acetone,2096180,56.0,240.0,221.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.06126141548157,acetone,2096433,56.0,240.0,221.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.3134469985962,acetone,2096687,56.0,240.0,221.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.56807947158813,acetone,2096940,56.0,240.0,221.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.8204321861267,acetone,2097192,56.0,240.0,221.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.07418656349182,acetone,2097446,56.0,240.0,221.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.32816672325134,acetone,2097699,56.0,240.0,220.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.58100700378418,acetone,2097953,56.0,240.0,221.0,267.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.83345437049866,acetone,2098206,56.0,240.0,221.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.08754968643188,acetone,2098460,56.0,240.0,221.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.34061694145203,acetone,2098713,56.0,240.0,221.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.59450268745422,acetone,2098967,56.0,240.0,221.0,267.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.8476893901825,acetone,2099220,56.0,240.0,221.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.10114073753357,acetone,2099473,56.0,240.0,221.0,268.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.35479617118835,acetone,2099727,56.0,240.0,221.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.6076946258545,acetone,2099980,56.0,240.0,221.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.86162328720093,acetone,2100234,56.0,239.0,220.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.1143729686737,acetone,2100487,56.0,240.0,221.0,267.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.367689371109,acetone,2100741,56.0,239.0,220.0,266.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.62155842781067,acetone,2100994,56.0,240.0,221.0,268.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.87499809265137,acetone,2101248,56.0,239.0,221.0,267.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.12969517707825,acetone,2101500,56.0,240.0,221.0,268.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.38160967826843,acetone,2101753,56.0,239.0,221.0,267.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.6348934173584,acetone,2102007,56.0,240.0,221.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.88849329948425,acetone,2102260,55.0,239.0,220.0,267.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.14151215553284,acetone,2102514,56.0,240.0,221.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.3944263458252,acetone,2102767,56.0,239.0,221.0,266.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.64876508712769,acetone,2103021,56.0,240.0,221.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.92165088653564,acetone,2103274,56.0,239.0,221.0,267.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.15679168701172,acetone,2103528,56.0,239.0,221.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.4083948135376,acetone,2103781,56.0,239.0,221.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.66197681427002,acetone,2104034,56.0,239.0,221.0,268.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.91557478904724,acetone,2104288,56.0,239.0,220.0,266.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.16870260238647,acetone,2104541,56.0,239.0,221.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.42252492904663,acetone,2104795,56.0,239.0,221.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.67607259750366,acetone,2105048,56.0,239.0,221.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.92863035202026,acetone,2105302,56.0,239.0,221.0,266.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.18258571624756,acetone,2105554,56.0,239.0,221.0,268.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.435533285141,acetone,2105808,56.0,239.0,221.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.6895215511322,acetone,2106061,56.0,240.0,221.0,267.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.94327783584595,acetone,2106314,56.0,239.0,221.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.1953980922699,acetone,2106568,56.0,239.0,221.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.4505558013916,acetone,2106821,56.0,239.0,221.0,266.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.70253038406372,acetone,2107075,56.0,239.0,221.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.955424785614,acetone,2107328,56.0,239.0,221.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.20949912071228,acetone,2107582,56.0,239.0,221.0,268.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.48323702812195,acetone,2107835,56.0,239.0,221.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.71653079986572,acetone,2108089,56.0,239.0,221.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.96957087516785,acetone,2108342,56.0,239.0,221.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.22258973121643,acetone,2108595,56.0,239.0,221.0,268.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.476487159729,acetone,2108849,56.0,239.0,221.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.72977423667908,acetone,2109102,56.0,239.0,221.0,268.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.9838583469391,acetone,2109356,55.0,239.0,221.0,267.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.23648405075073,acetone,2109608,56.0,239.0,221.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.4904806613922,acetone,2109862,56.0,239.0,221.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.74362659454346,acetone,2110115,56.0,239.0,221.0,268.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.9968297481537,acetone,2110369,56.0,239.0,221.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.25058603286743,acetone,2110622,56.0,240.0,221.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.50338006019592,acetone,2110875,55.0,239.0,221.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.75644207000732,acetone,2111129,56.0,240.0,221.0,268.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.01051139831543,acetone,2111382,56.0,239.0,221.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.2642457485199,acetone,2111636,56.0,240.0,221.0,268.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.5165343284607,acetone,2111889,56.0,239.0,220.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.77044081687927,acetone,2112143,56.0,239.0,221.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.02342104911804,acetone,2112396,56.0,239.0,221.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.27762484550476,acetone,2112650,56.0,240.0,221.0,268.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.53064513206482,acetone,2112903,56.0,239.0,221.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.7835865020752,acetone,2113156,56.0,240.0,221.0,268.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.03747415542603,acetone,2113410,56.0,239.0,221.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.29060125350952,acetone,2113662,56.0,240.0,221.0,268.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.54448080062866,acetone,2113916,56.0,239.0,221.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.79795217514038,acetone,2114169,56.0,240.0,221.0,268.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.05087018013,acetone,2114423,56.0,239.0,221.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.30467891693115,acetone,2114676,56.0,240.0,221.0,268.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.55851674079895,acetone,2114930,56.0,239.0,221.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.81099796295166,acetone,2115183,56.0,240.0,221.0,268.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.0644416809082,acetone,2115436,56.0,239.0,221.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.33763074874878,acetone,2115690,56.0,240.0,221.0,268.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.5715470314026,acetone,2115943,56.0,239.0,221.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.82445812225342,acetone,2116197,56.0,240.0,221.0,268.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.07768607139587,acetone,2116450,56.0,239.0,221.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.35150265693665,acetone,2116704,56.0,239.0,221.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.58449459075928,acetone,2116957,56.0,239.0,221.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.83843231201172,acetone,2117211,56.0,239.0,221.0,268.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.09185218811035,acetone,2117464,56.0,239.0,221.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.3450915813446,acetone,2117716,56.0,239.0,221.0,268.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.59859418869019,acetone,2117970,56.0,239.0,221.0,267.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.85157442092896,acetone,2118223,56.0,239.0,221.0,268.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.10546922683716,acetone,2118477,55.0,239.0,221.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.35899114608765,acetone,2118730,56.0,239.0,221.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.61147904396057,acetone,2118984,55.0,239.0,221.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.86565709114075,acetone,2119237,56.0,239.0,221.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.1184904575348,acetone,2119491,56.0,239.0,221.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.37221217155457,acetone,2119744,56.0,239.0,221.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.62541794776917,acetone,2119997,56.0,239.0,221.0,267.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.87847685813904,acetone,2120251,56.0,239.0,221.0,268.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.13318014144897,acetone,2120504,55.0,239.0,221.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.38547563552856,acetone,2120758,56.0,239.0,221.0,267.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.63850378990173,acetone,2121011,55.0,239.0,221.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.89245581626892,acetone,2121265,56.0,239.0,221.0,267.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.14558053016663,acetone,2121518,55.0,239.0,221.0,266.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.4207923412323,acetone,2121772,56.0,239.0,221.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.65341186523438,acetone,2122024,56.0,239.0,221.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.90599489212036,acetone,2122277,56.0,239.0,221.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.1598813533783,acetone,2122531,56.0,239.0,221.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.41289281845093,acetone,2122784,56.0,239.0,221.0,268.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.66757488250732,acetone,2123038,55.0,239.0,221.0,267.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.919757604599,acetone,2123291,56.0,239.0,221.0,268.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.17258214950562,acetone,2123545,55.0,239.0,220.0,267.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.42664909362793,acetone,2123798,56.0,239.0,221.0,268.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.67945647239685,acetone,2124052,55.0,239.0,221.0,267.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.93310070037842,acetone,2124305,55.0,239.0,221.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.18937945365906,acetone,2124558,56.0,239.0,221.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.43945860862732,acetone,2124812,56.0,239.0,221.0,268.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.69505333900452,acetone,2125065,56.0,239.0,220.0,267.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.94671511650085,acetone,2125319,56.0,239.0,221.0,268.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.20014095306396,acetone,2125572,55.0,239.0,221.0,267.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.45455718040466,acetone,2125826,56.0,239.0,221.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.70659613609314,acetone,2126078,55.0,239.0,221.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.9605417251587,acetone,2126332,56.0,239.0,221.0,268.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.21412992477417,acetone,2126585,55.0,239.0,221.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.46644496917725,acetone,2126838,56.0,239.0,221.0,268.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.7207157611847,acetone,2127092,56.0,239.0,221.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.97344970703125,acetone,2127345,56.0,239.0,221.0,268.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.2275538444519,acetone,2127599,55.0,239.0,221.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.48048853874207,acetone,2127852,56.0,239.0,221.0,268.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.73344445228577,acetone,2128106,56.0,239.0,221.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.98759865760803,acetone,2128359,56.0,239.0,221.0,268.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.24111461639404,acetone,2128613,55.0,239.0,221.0,267.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.49350357055664,acetone,2128866,56.0,239.0,221.0,268.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.74758315086365,acetone,2129119,56.0,239.0,221.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.00058937072754,acetone,2129373,56.0,239.0,221.0,268.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.2544882297516,acetone,2129626,56.0,239.0,221.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.52843165397644,acetone,2129880,56.0,239.0,221.0,268.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.76065492630005,acetone,2130132,56.0,239.0,221.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
178.0144522190094,acetone,2130386,56.0,239.0,221.0,268.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
