time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.26797819137573,acetone,2211282,50.0,216.0,201.0,213.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.52144360542297,acetone,2211536,50.0,216.0,201.0,214.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.77418756484985,acetone,2211789,50.0,216.0,201.0,213.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.02841758728027,acetone,2212043,50.0,216.0,201.0,214.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.28135681152344,acetone,2212296,50.0,216.0,201.0,212.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.53572368621826,acetone,2212549,50.0,216.0,201.0,213.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.7880744934082,acetone,2212803,50.0,215.0,201.0,212.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.04107284545898,acetone,2213056,50.0,215.0,201.0,213.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.2957739830017,acetone,2213310,49.0,215.0,201.0,212.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.54834151268005,acetone,2213563,50.0,215.0,201.0,213.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.802996635437,acetone,2213817,49.0,215.0,200.0,212.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.0757441520691,acetone,2214070,49.0,215.0,201.0,212.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.3078727722168,acetone,2214324,49.0,215.0,201.0,212.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.5623288154602,acetone,2214577,49.0,215.0,201.0,212.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.81549525260925,acetone,2214830,49.0,214.0,200.0,211.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.06823348999023,acetone,2215084,49.0,214.0,201.0,212.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.3225109577179,acetone,2215336,49.0,214.0,200.0,211.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.5752112865448,acetone,2215590,49.0,214.0,200.0,212.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.829528093338,acetone,2215843,49.0,214.0,200.0,211.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.0820152759552,acetone,2216097,49.0,214.0,200.0,212.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.33625078201294,acetone,2216350,48.0,213.0,200.0,211.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.5893051624298,acetone,2216604,49.0,214.0,200.0,212.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.84299874305725,acetone,2216857,48.0,213.0,200.0,211.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.10850405693054,acetone,2217110,48.0,213.0,200.0,211.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.34917283058167,acetone,2217364,48.0,213.0,200.0,211.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.6022596359253,acetone,2217617,48.0,213.0,200.0,211.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.85622239112854,acetone,2217871,48.0,213.0,200.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.10864186286926,acetone,2218124,48.0,213.0,200.0,211.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.3615505695343,acetone,2218378,48.0,213.0,200.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.6160318851471,acetone,2218631,48.0,213.0,201.0,211.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.87040209770203,acetone,2218885,48.0,213.0,200.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.12279438972473,acetone,2219138,48.0,213.0,200.0,211.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.3759982585907,acetone,2219390,48.0,212.0,200.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.62950944900513,acetone,2219644,48.0,213.0,200.0,211.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.88359832763672,acetone,2219897,48.0,212.0,200.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.13684225082397,acetone,2220151,48.0,212.0,200.0,211.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.3901424407959,acetone,2220404,48.0,212.0,200.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.64521384239197,acetone,2220658,48.0,212.0,200.0,211.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.89596915245056,acetone,2220911,48.0,212.0,200.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.1513888835907,acetone,2221165,48.0,212.0,200.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.4044132232666,acetone,2221418,47.0,212.0,200.0,209.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.6565065383911,acetone,2221671,48.0,212.0,200.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.91008687019348,acetone,2221925,48.0,212.0,200.0,209.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.1630527973175,acetone,2222178,48.0,212.0,200.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.43716502189636,acetone,2222432,48.0,212.0,200.0,209.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.6697814464569,acetone,2222685,48.0,212.0,201.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.92327904701233,acetone,2222939,48.0,212.0,201.0,209.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.17719554901123,acetone,2223192,48.0,212.0,201.0,210.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.42996549606323,acetone,2223446,48.0,212.0,201.0,209.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.68401408195496,acetone,2223698,48.0,212.0,201.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.93793272972107,acetone,2223951,48.0,212.0,201.0,209.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.18990635871887,acetone,2224205,48.0,212.0,201.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.44438695907593,acetone,2224458,48.0,212.0,201.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.6971139907837,acetone,2224712,48.0,212.0,201.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.95104479789734,acetone,2224965,47.0,212.0,201.0,209.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.2040822505951,acetone,2225219,48.0,212.0,201.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.45791101455688,acetone,2225472,47.0,212.0,201.0,209.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.7112147808075,acetone,2225726,48.0,212.0,201.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.96407961845398,acetone,2225979,47.0,212.0,201.0,209.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.2171630859375,acetone,2226232,47.0,212.0,201.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.4711673259735,acetone,2226486,47.0,212.0,201.0,209.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.72615313529968,acetone,2226739,48.0,212.0,201.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.9780569076538,acetone,2226993,47.0,211.0,201.0,208.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.23139142990112,acetone,2227246,47.0,212.0,201.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.484233379364,acetone,2227500,47.0,211.0,201.0,209.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.7385220527649,acetone,2227752,48.0,212.0,201.0,209.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.99235677719116,acetone,2228006,47.0,211.0,201.0,208.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.24499130249023,acetone,2228259,47.0,211.0,201.0,209.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.498868227005,acetone,2228512,47.0,211.0,201.0,208.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.75119709968567,acetone,2228766,47.0,211.0,201.0,209.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.00530195236206,acetone,2229019,47.0,211.0,201.0,208.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.25821328163147,acetone,2229273,47.0,211.0,201.0,209.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.5121123790741,acetone,2229526,47.0,211.0,201.0,208.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.76577973365784,acetone,2229780,47.0,211.0,201.0,209.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.02044129371643,acetone,2230033,47.0,211.0,201.0,209.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.28039050102234,acetone,2230287,47.0,211.0,201.0,209.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.55997943878174,acetone,2230540,47.0,211.0,201.0,208.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.79001808166504,acetone,2230793,47.0,211.0,201.0,209.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.03646278381348,acetone,2231047,47.0,211.0,201.0,208.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.29169821739197,acetone,2231300,47.0,211.0,201.0,209.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.5609486103058,acetone,2231554,47.0,211.0,201.0,208.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.8142237663269,acetone,2231806,47.0,211.0,201.0,209.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.04726362228394,acetone,2232060,47.0,211.0,201.0,208.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.34126782417297,acetone,2232313,47.0,211.0,201.0,209.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.5953221321106,acetone,2232567,47.0,211.0,201.0,208.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.80888271331787,acetone,2232820,47.0,211.0,201.0,209.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.10383820533752,acetone,2233073,47.0,211.0,201.0,208.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.3600733280182,acetone,2233327,47.0,211.0,201.0,209.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.60077357292175,acetone,2233580,47.0,211.0,201.0,208.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.83493542671204,acetone,2233834,47.0,211.0,201.0,209.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.0878221988678,acetone,2234087,47.0,211.0,201.0,208.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.33456707000732,acetone,2234341,47.0,211.0,201.0,209.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.58227467536926,acetone,2234594,47.0,211.0,201.0,208.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.84079122543335,acetone,2234848,47.0,211.0,201.0,209.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.09252285957336,acetone,2235101,46.0,211.0,201.0,208.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.34214186668396,acetone,2235354,47.0,211.0,201.0,209.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.5999562740326,acetone,2235608,46.0,211.0,201.0,208.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.86020612716675,acetone,2235860,47.0,211.0,201.0,209.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.10531449317932,acetone,2236114,47.0,211.0,201.0,208.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.3762903213501,acetone,2236367,47.0,211.0,201.0,209.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.60786890983582,acetone,2236621,47.0,211.0,201.0,208.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.8652160167694,acetone,2236874,47.0,211.0,201.0,208.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.1173710823059,acetone,2237128,46.0,211.0,201.0,208.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.3689455986023,acetone,2237381,47.0,211.0,201.0,208.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.6256103515625,acetone,2237634,46.0,211.0,201.0,208.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.87587976455688,acetone,2237888,47.0,211.0,201.0,208.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.12934041023254,acetone,2238141,46.0,211.0,201.0,208.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.38194942474365,acetone,2238395,47.0,211.0,201.0,208.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.6356852054596,acetone,2238648,47.0,211.0,201.0,207.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.89426612854004,acetone,2238902,47.0,211.0,201.0,208.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.14252376556396,acetone,2239155,47.0,210.0,201.0,207.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.40250372886658,acetone,2239409,47.0,211.0,201.0,208.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.64903116226196,acetone,2239662,46.0,210.0,201.0,207.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.90525221824646,acetone,2239915,46.0,211.0,201.0,208.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.15639996528625,acetone,2240168,46.0,210.0,201.0,207.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.4101276397705,acetone,2240421,47.0,210.0,201.0,208.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.66233491897583,acetone,2240675,46.0,210.0,201.0,207.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.91644620895386,acetone,2240928,46.0,210.0,201.0,208.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.16886186599731,acetone,2241182,46.0,210.0,201.0,207.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.4226393699646,acetone,2241435,46.0,210.0,201.0,208.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.6769676208496,acetone,2241689,46.0,210.0,201.0,207.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.93109774589539,acetone,2241942,46.0,210.0,201.0,208.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.18340945243835,acetone,2242195,46.0,210.0,201.0,207.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.43659019470215,acetone,2242449,46.0,210.0,201.0,208.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.6895854473114,acetone,2242702,46.0,210.0,200.0,207.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.94299793243408,acetone,2242956,46.0,210.0,201.0,208.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.19870615005493,acetone,2243209,46.0,210.0,200.0,207.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.4498152732849,acetone,2243463,46.0,210.0,201.0,208.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.70280528068542,acetone,2243716,46.0,210.0,200.0,207.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.9568088054657,acetone,2243970,46.0,210.0,201.0,208.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.21006274223328,acetone,2244222,46.0,210.0,200.0,207.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.46289443969727,acetone,2244475,46.0,210.0,201.0,207.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.7170970439911,acetone,2244729,46.0,210.0,200.0,207.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.96974849700928,acetone,2244982,46.0,210.0,201.0,207.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.22496271133423,acetone,2245236,46.0,210.0,200.0,207.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.47629618644714,acetone,2245489,46.0,210.0,201.0,207.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.72907161712646,acetone,2245743,46.0,210.0,200.0,207.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.98931121826172,acetone,2245996,46.0,210.0,201.0,208.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.23636054992676,acetone,2246250,46.0,210.0,200.0,207.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.48971009254456,acetone,2246503,46.0,210.0,201.0,207.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.7459156513214,acetone,2246756,46.0,210.0,200.0,206.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.9957046508789,acetone,2247010,46.0,210.0,201.0,208.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.2527220249176,acetone,2247263,46.0,210.0,201.0,207.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.50401616096497,acetone,2247517,46.0,210.0,201.0,207.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.75608897209167,acetone,2247770,46.0,210.0,201.0,207.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.01223230361938,acetone,2248024,46.0,210.0,201.0,208.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.26367020606995,acetone,2248276,46.0,210.0,201.0,207.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.51711630821228,acetone,2248530,46.0,210.0,201.0,207.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.77018928527832,acetone,2248783,46.0,210.0,201.0,207.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.02311539649963,acetone,2249036,46.0,210.0,201.0,207.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.27728605270386,acetone,2249290,46.0,210.0,201.0,206.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.5296938419342,acetone,2249543,46.0,210.0,201.0,207.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.78508639335632,acetone,2249797,46.0,210.0,201.0,207.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.037428855896,acetone,2250050,46.0,210.0,201.0,207.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.28976035118103,acetone,2250304,46.0,210.0,201.0,206.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.54365038871765,acetone,2250557,46.0,210.0,201.0,207.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.79674649238586,acetone,2250811,46.0,210.0,200.0,206.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.06720447540283,acetone,2251064,46.0,210.0,201.0,207.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.3038215637207,acetone,2251317,46.0,210.0,200.0,206.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.55661296844482,acetone,2251571,46.0,210.0,201.0,207.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.81237697601318,acetone,2251824,46.0,210.0,201.0,206.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.06362509727478,acetone,2252078,46.0,210.0,201.0,207.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.31780672073364,acetone,2252331,46.0,210.0,200.0,206.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.57081604003906,acetone,2252584,46.0,210.0,201.0,207.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.82377433776855,acetone,2252837,45.0,209.0,200.0,206.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.07906937599182,acetone,2253091,45.0,209.0,200.0,207.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.3510115146637,acetone,2253344,45.0,209.0,200.0,206.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.5835316181183,acetone,2253597,46.0,209.0,200.0,207.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.83776903152466,acetone,2253851,45.0,209.0,200.0,206.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.09047198295593,acetone,2254104,45.0,209.0,201.0,207.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.34440565109253,acetone,2254358,45.0,209.0,200.0,206.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.59751319885254,acetone,2254611,46.0,209.0,200.0,207.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.8507058620453,acetone,2254865,45.0,209.0,200.0,206.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.1049702167511,acetone,2255118,46.0,209.0,201.0,207.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.35857033729553,acetone,2255372,45.0,209.0,200.0,206.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.61132049560547,acetone,2255625,46.0,209.0,200.0,206.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.86496806144714,acetone,2255878,45.0,209.0,200.0,205.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
178.11782312393188,acetone,2256132,45.0,209.0,200.0,206.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
