time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.09391641616821,acetone,7230418,50.0,262.0,207.0,259.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.34846329689026,acetone,7230671,50.0,262.0,207.0,259.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.60082006454468,acetone,7230925,49.0,262.0,207.0,258.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.85429906845093,acetone,7231178,49.0,261.0,207.0,259.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.10713243484497,acetone,7231432,49.0,261.0,207.0,257.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.3612380027771,acetone,7231685,49.0,261.0,207.0,258.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.61464715003967,acetone,7231939,48.0,260.0,207.0,257.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.86752462387085,acetone,7232192,48.0,260.0,207.0,258.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.12193441390991,acetone,7232446,48.0,259.0,207.0,256.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.3747251033783,acetone,7232699,48.0,259.0,207.0,257.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.62759852409363,acetone,7232952,47.0,258.0,207.0,256.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.88093090057373,acetone,7233206,47.0,258.0,207.0,257.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.13433384895325,acetone,7233459,47.0,258.0,207.0,256.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.38754487037659,acetone,7233713,47.0,257.0,207.0,256.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.64248323440552,acetone,7233966,46.0,257.0,207.0,255.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.8954746723175,acetone,7234220,47.0,257.0,207.0,256.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.14846062660217,acetone,7234472,46.0,256.0,207.0,255.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.42160081863403,acetone,7234726,46.0,256.0,207.0,256.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.6542444229126,acetone,7234979,46.0,256.0,207.0,254.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.91015124320984,acetone,7235232,46.0,256.0,207.0,255.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.16116857528687,acetone,7235486,47.0,257.0,207.0,255.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.41617560386658,acetone,7235739,49.0,259.0,207.0,257.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.6687023639679,acetone,7235993,49.0,259.0,207.0,256.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.94108080863953,acetone,7236246,49.0,260.0,207.0,257.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.17678952217102,acetone,7236500,49.0,260.0,207.0,257.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.42832899093628,acetone,7236753,49.0,260.0,207.0,258.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.68212461471558,acetone,7237007,48.0,259.0,207.0,257.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.93575763702393,acetone,7237260,49.0,260.0,207.0,258.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.18913459777832,acetone,7237513,49.0,260.0,207.0,257.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.4422836303711,acetone,7237767,50.0,262.0,207.0,259.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.69562911987305,acetone,7238020,51.0,262.0,207.0,258.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.94835877418518,acetone,7238274,51.0,263.0,207.0,259.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.2021632194519,acetone,7238526,51.0,263.0,207.0,258.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.4563422203064,acetone,7238780,51.0,263.0,207.0,259.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.7097520828247,acetone,7239033,51.0,264.0,207.0,258.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.96327948570251,acetone,7239287,52.0,265.0,207.0,260.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.21561861038208,acetone,7239540,52.0,264.0,207.0,259.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.46888566017151,acetone,7239793,52.0,265.0,207.0,260.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.7227098941803,acetone,7240047,51.0,264.0,207.0,259.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.9782931804657,acetone,7240300,51.0,264.0,207.0,260.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.22961020469666,acetone,7240554,50.0,263.0,207.0,258.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.50210118293762,acetone,7240807,51.0,264.0,207.0,260.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.73647403717041,acetone,7241061,51.0,264.0,207.0,259.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.99038171768188,acetone,7241314,51.0,265.0,207.0,260.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.24263525009155,acetone,7241568,51.0,264.0,207.0,258.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.49622869491577,acetone,7241821,51.0,264.0,207.0,259.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.74995684623718,acetone,7242074,51.0,264.0,207.0,258.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.00422859191895,acetone,7242328,50.0,264.0,207.0,259.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.25777173042297,acetone,7242580,50.0,263.0,207.0,257.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.50877618789673,acetone,7242834,50.0,263.0,207.0,258.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.76307392120361,acetone,7243087,49.0,262.0,207.0,257.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.01720881462097,acetone,7243341,49.0,262.0,207.0,258.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.27055239677429,acetone,7243594,49.0,262.0,207.0,257.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.52289891242981,acetone,7243848,50.0,263.0,207.0,259.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.77788829803467,acetone,7244101,50.0,263.0,207.0,258.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.03081274032593,acetone,7244354,51.0,263.0,207.0,260.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.28332209587097,acetone,7244608,50.0,263.0,207.0,259.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.53717923164368,acetone,7244861,50.0,263.0,207.0,260.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.7906551361084,acetone,7245115,50.0,263.0,207.0,258.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.04391026496887,acetone,7245368,50.0,263.0,207.0,259.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.29840302467346,acetone,7245622,49.0,262.0,207.0,258.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.55072116851807,acetone,7245875,50.0,263.0,207.0,259.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.80396962165833,acetone,7246129,50.0,262.0,207.0,258.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.05825853347778,acetone,7246382,50.0,262.0,207.0,259.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.31219840049744,acetone,7246635,49.0,261.0,207.0,257.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.56556606292725,acetone,7246888,49.0,261.0,207.0,258.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.81856799125671,acetone,7247141,48.0,261.0,207.0,257.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.07101321220398,acetone,7247395,49.0,261.0,207.0,258.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.32521486282349,acetone,7247648,48.0,260.0,207.0,256.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.59701037406921,acetone,7247902,49.0,260.0,207.0,257.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.83116412162781,acetone,7248155,48.0,260.0,207.0,256.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.08433055877686,acetone,7248409,49.0,260.0,207.0,257.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.33869528770447,acetone,7248662,48.0,260.0,207.0,256.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.59195399284363,acetone,7248915,48.0,260.0,207.0,257.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.84379529953003,acetone,7249169,48.0,259.0,207.0,256.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.09812688827515,acetone,7249422,49.0,260.0,207.0,257.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.35221815109253,acetone,7249676,49.0,261.0,207.0,257.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.60445809364319,acetone,7249929,50.0,261.0,207.0,259.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.85806131362915,acetone,7250183,50.0,261.0,207.0,257.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.1124370098114,acetone,7250436,51.0,263.0,207.0,259.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.36405825614929,acetone,7250690,51.0,263.0,207.0,258.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.61858892440796,acetone,7250942,52.0,264.0,208.0,259.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.87182188034058,acetone,7251195,51.0,264.0,207.0,258.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.1251482963562,acetone,7251449,51.0,263.0,207.0,259.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.37807106971741,acetone,7251702,51.0,263.0,207.0,258.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.63066148757935,acetone,7251956,51.0,263.0,207.0,258.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.88584351539612,acetone,7252209,50.0,263.0,207.0,257.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.13798522949219,acetone,7252463,51.0,263.0,207.0,258.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.39203715324402,acetone,7252716,50.0,263.0,207.0,256.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.64596509933472,acetone,7252970,50.0,263.0,207.0,257.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.89752340316772,acetone,7253223,50.0,262.0,207.0,256.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.15335011482239,acetone,7253476,50.0,262.0,207.0,257.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.40532946586609,acetone,7253730,50.0,262.0,207.0,256.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.65927839279175,acetone,7253983,50.0,262.0,207.0,257.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.91286730766296,acetone,7254237,49.0,262.0,207.0,256.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.1651360988617,acetone,7254490,50.0,262.0,207.0,257.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.42053818702698,acetone,7254744,49.0,261.0,207.0,255.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.67229461669922,acetone,7254996,49.0,261.0,207.0,256.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.92609858512878,acetone,7255250,49.0,260.0,207.0,255.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.17839431762695,acetone,7255503,49.0,260.0,207.0,256.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.43231678009033,acetone,7255756,48.0,260.0,207.0,254.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.68681597709656,acetone,7256010,48.0,260.0,207.0,255.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.93968892097473,acetone,7256263,48.0,259.0,207.0,254.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.19213247299194,acetone,7256517,48.0,259.0,207.0,255.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.44586420059204,acetone,7256770,48.0,259.0,207.0,254.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.69932746887207,acetone,7257024,48.0,259.0,207.0,255.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.95605993270874,acetone,7257277,48.0,259.0,207.0,253.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.20575976371765,acetone,7257531,48.0,259.0,207.0,254.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.4623155593872,acetone,7257784,47.0,258.0,206.0,253.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.71531176567078,acetone,7258037,48.0,258.0,207.0,254.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.96619009971619,acetone,7258291,47.0,258.0,206.0,253.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.21899247169495,acetone,7258544,48.0,258.0,207.0,254.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.47248959541321,acetone,7258798,47.0,257.0,206.0,253.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.72626495361328,acetone,7259051,47.0,257.0,207.0,254.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.98021268844604,acetone,7259304,47.0,257.0,206.0,253.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.23271918296814,acetone,7259557,47.0,257.0,207.0,254.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.48590564727783,acetone,7259811,47.0,256.0,206.0,252.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.74036359786987,acetone,7260064,47.0,256.0,207.0,253.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.99266767501831,acetone,7260317,46.0,256.0,206.0,252.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.24783229827881,acetone,7260571,46.0,256.0,206.0,253.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.49956274032593,acetone,7260824,46.0,255.0,206.0,252.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.75443434715271,acetone,7261078,46.0,255.0,206.0,253.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.00730848312378,acetone,7261331,46.0,255.0,206.0,252.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.26008582115173,acetone,7261585,46.0,255.0,207.0,253.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.51408815383911,acetone,7261838,45.0,254.0,206.0,251.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.7669026851654,acetone,7262092,46.0,254.0,207.0,252.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.02039742469788,acetone,7262345,46.0,254.0,206.0,251.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.27391695976257,acetone,7262598,46.0,254.0,207.0,253.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.52620315551758,acetone,7262852,46.0,255.0,206.0,252.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.78133201599121,acetone,7263105,47.0,255.0,206.0,253.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.0550925731659,acetone,7263358,46.0,256.0,206.0,252.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.28696370124817,acetone,7263611,47.0,256.0,207.0,253.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.54089665412903,acetone,7263865,47.0,256.0,206.0,252.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.79378390312195,acetone,7264118,48.0,257.0,207.0,253.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.0464129447937,acetone,7264372,48.0,257.0,207.0,252.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.30054712295532,acetone,7264625,48.0,257.0,207.0,253.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.55377006530762,acetone,7264879,47.0,257.0,207.0,252.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.80909490585327,acetone,7265132,47.0,257.0,207.0,253.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.06284093856812,acetone,7265385,47.0,256.0,206.0,252.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.31601309776306,acetone,7265639,47.0,256.0,207.0,253.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.56843948364258,acetone,7265892,46.0,256.0,206.0,251.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.82304620742798,acetone,7266146,47.0,256.0,207.0,252.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.07503342628479,acetone,7266399,46.0,255.0,206.0,251.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.32943749427795,acetone,7266653,46.0,255.0,207.0,252.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.58033037185669,acetone,7266906,46.0,255.0,206.0,251.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.83519840240479,acetone,7267160,46.0,255.0,207.0,252.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.08740019798279,acetone,7267412,45.0,254.0,206.0,251.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.35482907295227,acetone,7267665,46.0,254.0,206.0,252.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.59494209289551,acetone,7267919,45.0,254.0,206.0,250.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.84704899787903,acetone,7268172,45.0,254.0,206.0,251.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.10212659835815,acetone,7268426,45.0,253.0,206.0,250.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.3564965724945,acetone,7268679,45.0,253.0,206.0,251.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.60909509658813,acetone,7268933,45.0,253.0,206.0,250.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.86316633224487,acetone,7269186,45.0,253.0,206.0,251.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.1147825717926,acetone,7269440,45.0,252.0,206.0,250.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.36867022514343,acetone,7269693,45.0,252.0,206.0,251.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.62165594100952,acetone,7269946,45.0,252.0,206.0,250.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.87488198280334,acetone,7270200,45.0,252.0,206.0,251.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.1311547756195,acetone,7270453,45.0,252.0,206.0,249.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.3825306892395,acetone,7270707,45.0,252.0,206.0,250.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.63632798194885,acetone,7270960,44.0,251.0,206.0,249.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.88831448554993,acetone,7271214,45.0,251.0,206.0,250.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.14093899726868,acetone,7271467,44.0,251.0,206.0,249.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.3964250087738,acetone,7271720,44.0,251.0,206.0,250.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.65022444725037,acetone,7271973,44.0,251.0,206.0,249.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.90268063545227,acetone,7272226,44.0,251.0,206.0,250.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.15604209899902,acetone,7272480,44.0,251.0,206.0,249.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.4088487625122,acetone,7272733,44.0,251.0,206.0,250.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.66219234466553,acetone,7272987,44.0,250.0,206.0,249.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.915221452713,acetone,7273240,44.0,250.0,206.0,250.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.16898012161255,acetone,7273494,44.0,250.0,206.0,248.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.42313981056213,acetone,7273747,44.0,250.0,206.0,249.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.67541885375977,acetone,7274001,44.0,250.0,206.0,248.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.92952513694763,acetone,7274254,44.0,250.0,206.0,249.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.18268966674805,acetone,7274507,44.0,250.0,206.0,248.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.43522357940674,acetone,7274761,44.0,250.0,206.0,249.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.6892454624176,acetone,7275014,44.0,249.0,206.0,248.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.94292831420898,acetone,7275268,44.0,250.0,206.0,249.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
