time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.14673566818237,acetone,12558987,42.0,257.0,199.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
133.40190052986145,acetone,12559241,42.0,256.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
133.6735017299652,acetone,12559494,42.0,257.0,199.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
133.90743017196655,acetone,12559748,42.0,256.0,199.0,265.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
134.16055750846863,acetone,12560001,42.0,256.0,199.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
134.41355323791504,acetone,12560254,42.0,256.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
134.66763639450073,acetone,12560507,42.0,256.0,199.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
134.92094373703003,acetone,12560761,41.0,256.0,199.0,265.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
135.17427563667297,acetone,12561014,42.0,256.0,199.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
135.42713475227356,acetone,12561268,41.0,256.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
135.68022441864014,acetone,12561521,42.0,256.0,199.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
135.93435263633728,acetone,12561774,41.0,256.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
136.18716502189636,acetone,12562028,42.0,256.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
136.44117069244385,acetone,12562281,41.0,256.0,199.0,265.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
136.69472527503967,acetone,12562535,41.0,256.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
136.94864058494568,acetone,12562788,41.0,255.0,199.0,265.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
137.22244477272034,acetone,12563042,41.0,256.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
137.4543137550354,acetone,12563295,41.0,255.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
137.70819115638733,acetone,12563549,41.0,256.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
137.9617884159088,acetone,12563802,41.0,255.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
138.21530628204346,acetone,12564056,41.0,256.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
138.46816420555115,acetone,12564308,41.0,255.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
138.72132539749146,acetone,12564562,41.0,256.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
138.97518467903137,acetone,12564815,41.0,255.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
139.2283353805542,acetone,12565069,41.0,255.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
139.48212003707886,acetone,12565322,41.0,255.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
139.73507976531982,acetone,12565576,41.0,255.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
139.9885241985321,acetone,12565829,41.0,255.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
140.24184131622314,acetone,12566082,41.0,255.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
140.495041847229,acetone,12566336,41.0,255.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
140.74900674819946,acetone,12566589,41.0,255.0,199.0,266.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
141.00168228149414,acetone,12566843,41.0,255.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
141.25607347488403,acetone,12567096,41.0,255.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
141.50902152061462,acetone,12567350,41.0,255.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
141.76167941093445,acetone,12567603,41.0,255.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
142.01552057266235,acetone,12567857,41.0,255.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
142.26921033859253,acetone,12568110,41.0,255.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
142.5231695175171,acetone,12568364,41.0,255.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
142.77541375160217,acetone,12568616,41.0,255.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
143.0288565158844,acetone,12568870,41.0,255.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
143.28300428390503,acetone,12569123,41.0,255.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
143.53589725494385,acetone,12569377,41.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
143.7894766330719,acetone,12569630,41.0,255.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
144.04240560531616,acetone,12569883,41.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
144.2960774898529,acetone,12570137,41.0,255.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
144.54962468147278,acetone,12570390,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
144.80294489860535,acetone,12570644,41.0,255.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
145.05642366409302,acetone,12570897,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
145.30963277816772,acetone,12571151,41.0,255.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
145.58435726165771,acetone,12571404,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
145.81646704673767,acetone,12571658,41.0,255.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
146.06950640678406,acetone,12571911,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
146.3236403465271,acetone,12572165,41.0,254.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
146.5767583847046,acetone,12572418,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
146.83045101165771,acetone,12572672,41.0,254.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
147.08331561088562,acetone,12572924,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
147.33632802963257,acetone,12573178,41.0,254.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
147.5901186466217,acetone,12573431,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
147.84330654144287,acetone,12573684,41.0,254.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
148.09707808494568,acetone,12573938,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
148.35071635246277,acetone,12574191,41.0,254.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
148.60330510139465,acetone,12574445,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
148.8575553894043,acetone,12574698,41.0,254.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
149.11050486564636,acetone,12574952,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
149.3649263381958,acetone,12575205,41.0,254.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
149.6176314353943,acetone,12575459,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
149.8721730709076,acetone,12575712,41.0,254.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
150.124272108078,acetone,12575966,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
150.3769805431366,acetone,12576219,40.0,254.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
150.63179850578308,acetone,12576473,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
150.88462805747986,acetone,12576726,41.0,254.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
151.13808250427246,acetone,12576979,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
151.3917019367218,acetone,12577232,41.0,254.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
151.64415764808655,acetone,12577485,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
151.89812421798706,acetone,12577739,41.0,254.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
152.1511092185974,acetone,12577992,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
152.40528392791748,acetone,12578246,41.0,254.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
152.65827870368958,acetone,12578499,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
152.91144347190857,acetone,12578753,41.0,254.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
153.16532158851624,acetone,12579006,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
153.4183337688446,acetone,12579260,40.0,254.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
153.67234468460083,acetone,12579513,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
153.92566514015198,acetone,12579767,41.0,254.0,199.0,265.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
154.17929100990295,acetone,12580020,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
154.43174362182617,acetone,12580274,41.0,254.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
154.68511033058167,acetone,12580527,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
154.93920469284058,acetone,12580781,40.0,254.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
155.19212222099304,acetone,12581033,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
155.44703769683838,acetone,12581287,40.0,254.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
155.6988182067871,acetone,12581540,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
155.9515643119812,acetone,12581793,40.0,254.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
156.2058436870575,acetone,12582047,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
156.45860242843628,acetone,12582300,40.0,254.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
156.7129864692688,acetone,12582554,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
156.96579575538635,acetone,12582807,40.0,254.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
157.21905946731567,acetone,12583061,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
157.47271990776062,acetone,12583314,40.0,254.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
157.72581505775452,acetone,12583568,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
157.97981667518616,acetone,12583821,40.0,254.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
158.23239636421204,acetone,12584075,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
158.4863202571869,acetone,12584328,40.0,254.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
158.7395567893982,acetone,12584582,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
158.99236369132996,acetone,12584835,40.0,254.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
159.24732756614685,acetone,12585089,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
159.49934482574463,acetone,12585341,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
159.75373578071594,acetone,12585594,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
160.00630378723145,acetone,12585848,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
160.27872562408447,acetone,12586101,40.0,253.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
160.513165473938,acetone,12586355,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
160.76639938354492,acetone,12586608,40.0,253.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
161.020512342453,acetone,12586862,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
161.27307868003845,acetone,12587115,40.0,253.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
161.52666997909546,acetone,12587369,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
161.78065824508667,acetone,12587622,40.0,253.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
162.03296446800232,acetone,12587876,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
162.2870066165924,acetone,12588129,40.0,253.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
162.5406322479248,acetone,12588383,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
162.79404425621033,acetone,12588636,40.0,254.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
163.04703164100647,acetone,12588890,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
163.30064272880554,acetone,12589143,40.0,253.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
163.5544250011444,acetone,12589395,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
163.8069040775299,acetone,12589649,40.0,253.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
164.06134843826294,acetone,12589902,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
164.31425523757935,acetone,12590156,40.0,253.0,199.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
164.56734538078308,acetone,12590409,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
164.82127499580383,acetone,12590663,40.0,253.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
165.0742952823639,acetone,12590916,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
165.3279209136963,acetone,12591170,40.0,253.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
165.58167004585266,acetone,12591423,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
165.83520483970642,acetone,12591677,40.0,253.0,199.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
166.0883412361145,acetone,12591930,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
166.34174036979675,acetone,12592184,40.0,253.0,199.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
166.59558653831482,acetone,12592437,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
166.84816217422485,acetone,12592691,40.0,253.0,199.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
167.1021409034729,acetone,12592944,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
167.35472631454468,acetone,12593198,40.0,253.0,199.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
167.60828518867493,acetone,12593451,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
167.86196160316467,acetone,12593703,40.0,253.0,199.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
168.11469292640686,acetone,12593957,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
168.36934423446655,acetone,12594210,40.0,253.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
168.6221079826355,acetone,12594464,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
168.87539672851562,acetone,12594717,40.0,254.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
169.1287534236908,acetone,12594971,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
169.38262748718262,acetone,12595224,40.0,254.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
169.63621544837952,acetone,12595478,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
169.8885018825531,acetone,12595731,40.0,254.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
170.14369249343872,acetone,12595985,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
170.39602756500244,acetone,12596238,40.0,254.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
170.6496284008026,acetone,12596492,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
170.90259623527527,acetone,12596745,40.0,254.0,199.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
171.155659198761,acetone,12596999,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
171.4098744392395,acetone,12597252,40.0,254.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
171.66325068473816,acetone,12597505,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
171.91607666015625,acetone,12597758,40.0,254.0,199.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
172.1700975894928,acetone,12598011,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
172.42348527908325,acetone,12598265,40.0,254.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
172.67673587799072,acetone,12598518,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
172.9295802116394,acetone,12598772,40.0,254.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
173.18285632133484,acetone,12599025,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
173.43669509887695,acetone,12599279,40.0,254.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
173.68961715698242,acetone,12599532,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
173.94410037994385,acetone,12599786,40.0,254.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
174.19650864601135,acetone,12600039,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
174.45058250427246,acetone,12600293,40.0,254.0,199.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
174.7033188343048,acetone,12600546,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
174.9566514492035,acetone,12600800,40.0,254.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
175.21091318130493,acetone,12601053,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
175.46340012550354,acetone,12601306,40.0,254.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
175.7171790599823,acetone,12601560,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
175.9709119796753,acetone,12601812,40.0,254.0,199.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
176.22367906570435,acetone,12602066,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
176.47767615318298,acetone,12602319,40.0,254.0,199.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
176.7305610179901,acetone,12602573,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
176.9845609664917,acetone,12602826,40.0,254.0,199.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
177.2371597290039,acetone,12603080,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
177.49090099334717,acetone,12603333,40.0,254.0,199.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
177.74419808387756,acetone,12603587,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
177.9976360797882,acetone,12603840,40.0,254.0,199.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
