time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.05605554580688,acetone,1125349,54.0,224.0,215.0,223.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.3108627796173,acetone,1125603,55.0,224.0,215.0,224.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.56734657287598,acetone,1125856,54.0,224.0,215.0,223.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.84008359909058,acetone,1126109,55.0,224.0,215.0,224.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.0729682445526,acetone,1126363,54.0,224.0,215.0,223.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.32318305969238,acetone,1126616,54.0,224.0,216.0,224.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.57716608047485,acetone,1126870,54.0,224.0,215.0,223.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.83025860786438,acetone,1127122,54.0,224.0,216.0,224.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.08346819877625,acetone,1127376,54.0,224.0,215.0,223.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.3375985622406,acetone,1127629,54.0,224.0,215.0,223.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.59046602249146,acetone,1127883,54.0,223.0,215.0,222.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.84305477142334,acetone,1128136,54.0,223.0,215.0,223.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.0972023010254,acetone,1128389,54.0,223.0,215.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.3501739501953,acetone,1128643,54.0,223.0,215.0,223.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.60377645492554,acetone,1128896,54.0,223.0,215.0,222.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.85693502426147,acetone,1129150,54.0,223.0,215.0,223.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.11030292510986,acetone,1129403,53.0,223.0,215.0,222.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.36433362960815,acetone,1129657,54.0,223.0,215.0,223.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.6193127632141,acetone,1129910,53.0,222.0,215.0,222.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.87231707572937,acetone,1130164,54.0,223.0,215.0,223.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.12397241592407,acetone,1130417,53.0,223.0,215.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.38105583190918,acetone,1130670,54.0,223.0,215.0,223.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.63140392303467,acetone,1130924,53.0,222.0,215.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.89162349700928,acetone,1131176,53.0,222.0,215.0,222.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.13931274414062,acetone,1131430,53.0,222.0,215.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.3911247253418,acetone,1131683,53.0,222.0,215.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.64408493041992,acetone,1131937,53.0,222.0,215.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.897700548172,acetone,1132190,53.0,222.0,215.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.1505925655365,acetone,1132444,53.0,222.0,215.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.404602766037,acetone,1132697,53.0,222.0,215.0,222.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.65760207176208,acetone,1132950,53.0,222.0,215.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.9110987186432,acetone,1133204,53.0,222.0,215.0,222.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.1646707057953,acetone,1133457,53.0,222.0,215.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.41986846923828,acetone,1133711,53.0,222.0,215.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.6751959323883,acetone,1133964,53.0,221.0,215.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.92546558380127,acetone,1134218,53.0,222.0,215.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.1789312362671,acetone,1134471,53.0,221.0,215.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.4320330619812,acetone,1134725,53.0,221.0,215.0,222.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.68500590324402,acetone,1134978,52.0,221.0,215.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.937748670578,acetone,1135230,53.0,221.0,215.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.19137573242188,acetone,1135484,52.0,221.0,214.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.4451389312744,acetone,1135737,53.0,221.0,215.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.6979947090149,acetone,1135991,52.0,221.0,215.0,220.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.95404934883118,acetone,1136244,53.0,221.0,215.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.20474863052368,acetone,1136498,52.0,221.0,215.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.45903730392456,acetone,1136751,52.0,221.0,215.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.71470403671265,acetone,1137005,52.0,221.0,215.0,220.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.965407371521,acetone,1137258,52.0,221.0,215.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.21907567977905,acetone,1137511,52.0,221.0,215.0,220.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.49332690238953,acetone,1137765,52.0,221.0,215.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.7255847454071,acetone,1138018,52.0,221.0,214.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.99800872802734,acetone,1138272,52.0,221.0,215.0,221.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.2313084602356,acetone,1138525,52.0,220.0,214.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.48638129234314,acetone,1138779,52.0,221.0,215.0,221.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.73906302452087,acetone,1139032,52.0,220.0,214.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.9930443763733,acetone,1139286,52.0,221.0,215.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.2473692893982,acetone,1139538,52.0,220.0,214.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.4984953403473,acetone,1139791,52.0,220.0,215.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.75592160224915,acetone,1140045,52.0,220.0,214.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.00571727752686,acetone,1140298,52.0,220.0,215.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.27634978294373,acetone,1140552,52.0,220.0,214.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.5135953426361,acetone,1140805,52.0,220.0,215.0,220.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.76577758789062,acetone,1141059,52.0,220.0,215.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.02003741264343,acetone,1141312,52.0,220.0,215.0,220.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.27366304397583,acetone,1141566,52.0,220.0,214.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.5259211063385,acetone,1141819,52.0,220.0,215.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.7793300151825,acetone,1142072,51.0,220.0,215.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.03278517723083,acetone,1142326,52.0,220.0,215.0,220.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.2860176563263,acetone,1142579,52.0,220.0,214.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.5396237373352,acetone,1142833,52.0,220.0,215.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.79235935211182,acetone,1143086,52.0,220.0,215.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.0462372303009,acetone,1143340,52.0,220.0,215.0,220.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.29922914505005,acetone,1143592,51.0,220.0,214.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.55401372909546,acetone,1143846,52.0,220.0,215.0,220.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.80600881576538,acetone,1144099,51.0,220.0,214.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.05906677246094,acetone,1144352,52.0,220.0,215.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.31688523292542,acetone,1144606,51.0,220.0,214.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.5678095817566,acetone,1144859,51.0,220.0,215.0,220.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.8190188407898,acetone,1145113,51.0,220.0,215.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.07354712486267,acetone,1145366,52.0,220.0,215.0,220.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.32938480377197,acetone,1145620,51.0,220.0,215.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.58159852027893,acetone,1145873,52.0,220.0,215.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.83314275741577,acetone,1146127,51.0,220.0,214.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.08884191513062,acetone,1146380,51.0,220.0,215.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.34031772613525,acetone,1146633,51.0,220.0,214.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.59299182891846,acetone,1146887,51.0,220.0,215.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.84725999832153,acetone,1147140,51.0,220.0,214.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.1024739742279,acetone,1147394,51.0,220.0,215.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.3528859615326,acetone,1147646,51.0,219.0,214.0,218.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.61672639846802,acetone,1147900,51.0,219.0,214.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.86006665229797,acetone,1148153,51.0,219.0,214.0,218.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.11729550361633,acetone,1148407,51.0,220.0,215.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.3672571182251,acetone,1148660,51.0,219.0,214.0,218.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.61948823928833,acetone,1148913,51.0,219.0,215.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.87359142303467,acetone,1149167,51.0,219.0,214.0,218.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.1271378993988,acetone,1149420,51.0,220.0,215.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.38094329833984,acetone,1149674,51.0,219.0,214.0,218.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.63409090042114,acetone,1149927,51.0,220.0,215.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.88633823394775,acetone,1150181,51.0,219.0,214.0,218.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.14273285865784,acetone,1150434,51.0,219.0,214.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.39343190193176,acetone,1150688,51.0,219.0,214.0,218.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.64695024490356,acetone,1150941,51.0,219.0,214.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.90289878845215,acetone,1151194,51.0,219.0,214.0,218.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.15363359451294,acetone,1151448,51.0,219.0,214.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.40734219551086,acetone,1151700,51.0,219.0,214.0,218.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.66053295135498,acetone,1151954,51.0,219.0,214.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.91340446472168,acetone,1152207,51.0,219.0,214.0,218.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.1676640510559,acetone,1152461,51.0,219.0,214.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.42076992988586,acetone,1152714,51.0,219.0,214.0,218.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.68077635765076,acetone,1152968,51.0,219.0,214.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.926992893219,acetone,1153221,51.0,219.0,214.0,218.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.18043899536133,acetone,1153474,51.0,219.0,214.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.43473410606384,acetone,1153728,51.0,219.0,214.0,218.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.7080066204071,acetone,1153981,51.0,219.0,214.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.94121766090393,acetone,1154235,51.0,219.0,214.0,218.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.19440746307373,acetone,1154488,51.0,219.0,214.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.44745087623596,acetone,1154742,51.0,219.0,214.0,218.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.70118522644043,acetone,1154995,51.0,219.0,214.0,218.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.95430779457092,acetone,1155249,51.0,219.0,214.0,218.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.20710849761963,acetone,1155502,51.0,219.0,214.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.46167135238647,acetone,1155755,51.0,219.0,214.0,218.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.71382546424866,acetone,1156008,51.0,219.0,214.0,218.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.96795749664307,acetone,1156261,51.0,219.0,214.0,218.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.2213273048401,acetone,1156515,51.0,219.0,214.0,218.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.47471237182617,acetone,1156768,51.0,219.0,214.0,218.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.72993350028992,acetone,1157022,51.0,219.0,214.0,218.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.9816026687622,acetone,1157275,51.0,219.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.23465275764465,acetone,1157529,51.0,219.0,214.0,218.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.48849439620972,acetone,1157782,51.0,219.0,214.0,217.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.74131798744202,acetone,1158035,51.0,219.0,214.0,218.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.9950144290924,acetone,1158289,50.0,219.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.24807858467102,acetone,1158542,51.0,219.0,214.0,218.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.5206971168518,acetone,1158796,50.0,219.0,214.0,217.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.75451278686523,acetone,1159049,51.0,219.0,214.0,218.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.00780701637268,acetone,1159303,50.0,219.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.26151871681213,acetone,1159556,51.0,219.0,214.0,218.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.51518416404724,acetone,1159810,51.0,219.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.76890301704407,acetone,1160062,51.0,219.0,214.0,218.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.02395796775818,acetone,1160315,50.0,218.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.29783725738525,acetone,1160569,51.0,219.0,214.0,218.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.52870059013367,acetone,1160822,50.0,219.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.7823133468628,acetone,1161076,50.0,219.0,214.0,218.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.0356833934784,acetone,1161329,50.0,218.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.2880563735962,acetone,1161583,50.0,219.0,214.0,218.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.54192185401917,acetone,1161836,50.0,218.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.79467272758484,acetone,1162090,50.0,219.0,214.0,218.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.0485007762909,acetone,1162343,50.0,218.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.30149674415588,acetone,1162596,51.0,219.0,214.0,218.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.55611038208008,acetone,1162850,50.0,219.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.8093490600586,acetone,1163103,51.0,219.0,214.0,218.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.06150007247925,acetone,1163357,50.0,218.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.31575059890747,acetone,1163610,51.0,219.0,214.0,218.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.56832456588745,acetone,1163864,50.0,218.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.82224035263062,acetone,1164116,50.0,219.0,214.0,217.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.07637286186218,acetone,1164370,50.0,218.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.3306999206543,acetone,1164623,50.0,219.0,214.0,217.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.58246636390686,acetone,1164876,50.0,218.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.83582210540771,acetone,1165130,50.0,219.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.09113597869873,acetone,1165383,50.0,219.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.3421447277069,acetone,1165637,51.0,219.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.59652256965637,acetone,1165890,50.0,218.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.85269498825073,acetone,1166144,50.0,219.0,214.0,217.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.10395979881287,acetone,1166397,50.0,218.0,214.0,216.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.35705065727234,acetone,1166651,50.0,219.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.60903120040894,acetone,1166904,50.0,218.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.862398147583,acetone,1167157,51.0,219.0,214.0,217.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.11630606651306,acetone,1167411,50.0,218.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.36914777755737,acetone,1167664,50.0,219.0,214.0,217.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.6254117488861,acetone,1167918,50.0,218.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.87606239318848,acetone,1168171,50.0,219.0,214.0,217.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.1294665336609,acetone,1168424,50.0,218.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.38329577445984,acetone,1168677,51.0,219.0,215.0,217.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.63770627975464,acetone,1168931,50.0,219.0,214.0,216.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.88890552520752,acetone,1169184,50.0,219.0,214.0,217.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.14291787147522,acetone,1169437,50.0,219.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.39685225486755,acetone,1169691,50.0,219.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.64969944953918,acetone,1169944,50.0,219.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.9026644229889,acetone,1170198,50.0,219.0,215.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
