time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
131.74864840507507,alcohol,234583,60.0,242.0,225.0,271.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.0025715827942,alcohol,234835,61.0,243.0,225.0,272.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.25556206703186,alcohol,235089,60.0,242.0,225.0,272.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.5084309577942,alcohol,235342,60.0,243.0,225.0,272.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.78364300727844,alcohol,235595,60.0,242.0,225.0,271.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.0376467704773,alcohol,235849,60.0,243.0,225.0,272.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.26892232894897,alcohol,236102,60.0,242.0,225.0,271.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.52276039123535,alcohol,236356,60.0,242.0,225.0,272.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.77602577209473,alcohol,236609,60.0,242.0,225.0,271.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.02890300750732,alcohol,236862,60.0,242.0,225.0,272.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.28334975242615,alcohol,237116,59.0,242.0,224.0,271.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.53606748580933,alcohol,237369,60.0,242.0,224.0,272.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.78886079788208,alcohol,237623,59.0,242.0,224.0,271.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.0428285598755,alcohol,237876,60.0,242.0,225.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.2964437007904,alcohol,238130,59.0,242.0,224.0,271.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.54965567588806,alcohol,238383,59.0,242.0,225.0,272.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.8026101589203,alcohol,238636,59.0,242.0,224.0,271.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.057044506073,alcohol,238889,59.0,242.0,225.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.3107304573059,alcohol,239142,59.0,242.0,225.0,271.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.56297731399536,alcohol,239396,59.0,242.0,225.0,272.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.8159408569336,alcohol,239649,59.0,242.0,224.0,271.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.06958436965942,alcohol,239902,59.0,242.0,225.0,272.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.32282376289368,alcohol,240156,59.0,242.0,224.0,271.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.57574725151062,alcohol,240409,59.0,242.0,224.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.82992482185364,alcohol,240663,59.0,242.0,224.0,271.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.082674741745,alcohol,240916,59.0,242.0,225.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.3367736339569,alcohol,241170,59.0,242.0,224.0,271.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.59002685546875,alcohol,241423,59.0,242.0,224.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.8428361415863,alcohol,241676,59.0,242.0,224.0,271.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.09683656692505,alcohol,241930,59.0,242.0,224.0,271.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.34992623329163,alcohol,242183,59.0,241.0,224.0,270.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.6034541130066,alcohol,242437,59.0,242.0,224.0,271.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.85805368423462,alcohol,242690,58.0,241.0,224.0,270.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.10993313789368,alcohol,242942,58.0,242.0,224.0,271.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.36319947242737,alcohol,243196,58.0,241.0,224.0,270.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.63650250434875,alcohol,243449,59.0,242.0,224.0,271.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.87002182006836,alcohol,243703,58.0,241.0,224.0,270.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.12422895431519,alcohol,243956,59.0,242.0,224.0,271.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.3765242099762,alcohol,244210,58.0,241.0,224.0,270.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.62983512878418,alcohol,244463,58.0,241.0,224.0,271.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.88423204421997,alcohol,244716,58.0,241.0,224.0,270.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.13821387290955,alcohol,244970,58.0,241.0,224.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.38978815078735,alcohol,245223,58.0,241.0,224.0,270.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.64388394355774,alcohol,245477,58.0,241.0,224.0,271.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.8973093032837,alcohol,245730,58.0,241.0,224.0,270.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.14965677261353,alcohol,245983,58.0,241.0,224.0,271.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.4043002128601,alcohol,246237,58.0,241.0,224.0,270.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.65785121917725,alcohol,246490,58.0,241.0,224.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.9099497795105,alcohol,246744,58.0,241.0,224.0,270.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.16470170021057,alcohol,246996,58.0,241.0,224.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.41678881645203,alcohol,247250,58.0,241.0,224.0,270.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.67073035240173,alcohol,247503,58.0,241.0,224.0,271.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.92395067214966,alcohol,247756,58.0,241.0,224.0,270.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.1768445968628,alcohol,248010,58.0,241.0,224.0,271.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.43091297149658,alcohol,248263,58.0,241.0,224.0,270.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.68415570259094,alcohol,248517,58.0,241.0,224.0,271.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.9368805885315,alcohol,248770,58.0,241.0,224.0,270.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.19113397598267,alcohol,249023,58.0,241.0,224.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.44431328773499,alcohol,249277,58.0,241.0,224.0,270.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.69680309295654,alcohol,249530,58.0,241.0,224.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.95109105110168,alcohol,249784,58.0,241.0,224.0,270.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.20380640029907,alcohol,250037,58.0,241.0,224.0,271.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.4571635723114,alcohol,250291,58.0,241.0,224.0,270.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.73037791252136,alcohol,250544,58.0,241.0,224.0,271.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.9849817752838,alcohol,250797,58.0,241.0,224.0,270.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.21802806854248,alcohol,251051,58.0,241.0,224.0,271.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.49073910713196,alcohol,251303,57.0,241.0,224.0,270.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.7242705821991,alcohol,251557,58.0,241.0,224.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.9780251979828,alcohol,251810,58.0,241.0,224.0,270.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.23062872886658,alcohol,252063,58.0,241.0,224.0,271.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.4842610359192,alcohol,252317,57.0,241.0,224.0,270.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.7376675605774,alcohol,252570,58.0,241.0,224.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.9909324645996,alcohol,252824,58.0,241.0,224.0,270.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.24457812309265,alcohol,253077,58.0,241.0,224.0,271.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.49888253211975,alcohol,253331,57.0,241.0,224.0,270.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.75406074523926,alcohol,253584,57.0,241.0,224.0,271.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.00509309768677,alcohol,253837,57.0,241.0,224.0,270.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.25812029838562,alcohol,254091,58.0,241.0,224.0,271.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.51083064079285,alcohol,254344,57.0,241.0,224.0,270.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.76581239700317,alcohol,254598,58.0,241.0,224.0,271.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.01837158203125,alcohol,254851,57.0,241.0,224.0,270.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.270813703537,alcohol,255105,58.0,241.0,224.0,271.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.52522706985474,alcohol,255357,57.0,241.0,224.0,270.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.7780785560608,alcohol,255610,57.0,241.0,224.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.03152084350586,alcohol,255864,57.0,241.0,224.0,270.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.28639316558838,alcohol,256117,58.0,241.0,224.0,271.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.5384590625763,alcohol,256371,57.0,241.0,224.0,270.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.79657626152039,alcohol,256624,57.0,241.0,224.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.04568481445312,alcohol,256877,57.0,241.0,224.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.29898262023926,alcohol,257131,58.0,241.0,224.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.55241799354553,alcohol,257384,57.0,241.0,224.0,270.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.80535793304443,alcohol,257638,58.0,241.0,224.0,271.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.05785202980042,alcohol,257891,57.0,241.0,224.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.31244039535522,alcohol,258145,58.0,241.0,224.0,271.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.58534836769104,alcohol,258398,57.0,241.0,224.0,270.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.81815242767334,alcohol,258651,58.0,241.0,224.0,271.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.07228684425354,alcohol,258905,57.0,241.0,224.0,270.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.32476663589478,alcohol,259158,57.0,241.0,224.0,271.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.578693151474,alcohol,259411,57.0,241.0,224.0,270.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.8521432876587,alcohol,259664,57.0,241.0,224.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.0851697921753,alcohol,259917,57.0,241.0,224.0,270.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.3392252922058,alcohol,260171,57.0,241.0,224.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.5920808315277,alcohol,260424,57.0,241.0,224.0,270.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.84646463394165,alcohol,260678,58.0,241.0,224.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.0990617275238,alcohol,260931,57.0,241.0,224.0,271.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.35196018218994,alcohol,261185,58.0,241.0,224.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.60504364967346,alcohol,261438,57.0,241.0,224.0,270.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.85874462127686,alcohol,261691,57.0,241.0,224.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.11226963996887,alcohol,261945,57.0,241.0,224.0,270.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.3658938407898,alcohol,262198,58.0,241.0,224.0,272.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.61927604675293,alcohol,262452,57.0,241.0,224.0,271.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.87360286712646,alcohol,262705,57.0,241.0,224.0,271.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.12610006332397,alcohol,262958,57.0,241.0,224.0,271.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.37896585464478,alcohol,263212,57.0,241.0,224.0,271.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.63271927833557,alcohol,263464,57.0,241.0,224.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.88590574264526,alcohol,263718,58.0,241.0,224.0,272.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.13897705078125,alcohol,263971,57.0,241.0,224.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.39234519004822,alcohol,264225,58.0,241.0,224.0,271.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.64609956741333,alcohol,264478,57.0,241.0,224.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.89871668815613,alcohol,264731,57.0,241.0,224.0,272.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.15237975120544,alcohol,264985,57.0,241.0,224.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.40669560432434,alcohol,265238,58.0,242.0,224.0,272.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.6589913368225,alcohol,265492,58.0,241.0,224.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.91275238990784,alcohol,265745,58.0,242.0,224.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.16636538505554,alcohol,265998,57.0,241.0,224.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.41912484169006,alcohol,266252,58.0,241.0,224.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.67384314537048,alcohol,266505,57.0,241.0,224.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.92632865905762,alcohol,266759,58.0,241.0,224.0,272.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.17879486083984,alcohol,267012,57.0,241.0,224.0,271.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.43251657485962,alcohol,267266,57.0,241.0,224.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.68567609786987,alcohol,267518,57.0,241.0,224.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.93891215324402,alcohol,267771,57.0,241.0,224.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.19285011291504,alcohol,268025,57.0,241.0,224.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.44579315185547,alcohol,268278,57.0,242.0,224.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.69929766654968,alcohol,268532,57.0,241.0,224.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.95301008224487,alcohol,268785,57.0,242.0,224.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.20561456680298,alcohol,269038,57.0,241.0,224.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.46095490455627,alcohol,269292,57.0,242.0,224.0,272.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.7125117778778,alcohol,269545,57.0,242.0,224.0,271.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.9660360813141,alcohol,269799,58.0,242.0,225.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.21978783607483,alcohol,270052,57.0,242.0,224.0,271.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.47370290756226,alcohol,270306,58.0,242.0,225.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.7259542942047,alcohol,270559,57.0,242.0,224.0,271.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.9803249835968,alcohol,270812,58.0,242.0,225.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.23268675804138,alcohol,271066,58.0,242.0,225.0,271.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.4865436553955,alcohol,271319,58.0,242.0,225.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.7397210597992,alcohol,271572,57.0,242.0,225.0,271.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.99285507202148,alcohol,271825,58.0,242.0,225.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.24907088279724,alcohol,272078,58.0,242.0,225.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.49965381622314,alcohol,272332,58.0,242.0,225.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.752867937088,alcohol,272585,58.0,242.0,225.0,271.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.00728511810303,alcohol,272839,58.0,242.0,225.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.2600235939026,alcohol,273092,57.0,242.0,225.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.5125458240509,alcohol,273346,58.0,242.0,225.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.76815676689148,alcohol,273599,57.0,241.0,224.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.020161151886,alcohol,273852,58.0,242.0,225.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.27358436584473,alcohol,274106,57.0,241.0,224.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.52698373794556,alcohol,274359,58.0,242.0,225.0,272.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.77971529960632,alcohol,274613,57.0,241.0,224.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.03281688690186,alcohol,274866,57.0,242.0,224.0,272.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.30775141716003,alcohol,275119,57.0,242.0,224.0,271.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.53973388671875,alcohol,275373,57.0,242.0,225.0,272.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.794438123703,alcohol,275625,57.0,241.0,224.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.0466809272766,alcohol,275879,57.0,242.0,224.0,272.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.29983353614807,alcohol,276132,57.0,241.0,224.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.5539357662201,alcohol,276386,57.0,242.0,224.0,272.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.82723784446716,alcohol,276639,57.0,242.0,224.0,271.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.060311794281,alcohol,276892,57.0,242.0,224.0,272.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.3143754005432,alcohol,277146,57.0,241.0,224.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.5672206878662,alcohol,277399,57.0,242.0,225.0,272.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.81963086128235,alcohol,277653,57.0,241.0,224.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.07413816452026,alcohol,277906,58.0,242.0,225.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.3266565799713,alcohol,278160,57.0,242.0,224.0,271.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.60170078277588,alcohol,278413,58.0,242.0,225.0,272.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.83422780036926,alcohol,278666,57.0,242.0,225.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.0874044895172,alcohol,278920,58.0,242.0,225.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
