time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.8520770072937,alcohol,1834960,57.0,222.0,216.0,232.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.08386516571045,alcohol,1835213,56.0,221.0,216.0,231.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.33710193634033,alcohol,1835466,56.0,222.0,216.0,232.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.59093236923218,alcohol,1835720,56.0,221.0,216.0,231.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.84405875205994,alcohol,1835973,56.0,222.0,216.0,232.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.09704041481018,alcohol,1836227,56.0,221.0,216.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.35095691680908,alcohol,1836480,56.0,222.0,216.0,232.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.60377740859985,alcohol,1836734,56.0,221.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.85868048667908,alcohol,1836987,56.0,222.0,216.0,232.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.13239645957947,alcohol,1837241,55.0,221.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.38449907302856,alcohol,1837494,56.0,221.0,216.0,232.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.61800360679626,alcohol,1837748,55.0,221.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.87043380737305,alcohol,1838001,56.0,221.0,216.0,232.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.13410019874573,alcohol,1838254,55.0,221.0,216.0,230.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.3785433769226,alcohol,1838508,55.0,221.0,216.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.63094282150269,alcohol,1838760,55.0,221.0,216.0,230.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.8847393989563,alcohol,1839014,55.0,221.0,216.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.13793277740479,alcohol,1839267,55.0,221.0,216.0,230.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.39040303230286,alcohol,1839521,55.0,221.0,216.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.6446509361267,alcohol,1839774,55.0,221.0,216.0,230.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.89779567718506,alcohol,1840028,55.0,221.0,216.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.15144395828247,alcohol,1840281,55.0,221.0,215.0,230.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.4046926498413,alcohol,1840534,55.0,221.0,216.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.65762972831726,alcohol,1840788,55.0,221.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.91144108772278,alcohol,1841041,55.0,221.0,216.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.16443610191345,alcohol,1841295,55.0,221.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.4183840751648,alcohol,1841548,55.0,221.0,216.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.69234657287598,alcohol,1841802,55.0,221.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.92467045783997,alcohol,1842055,55.0,221.0,216.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.1792402267456,alcohol,1842309,55.0,221.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.45216965675354,alcohol,1842562,55.0,221.0,216.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.6850528717041,alcohol,1842814,54.0,221.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.9381103515625,alcohol,1843068,55.0,221.0,216.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.19123339653015,alcohol,1843321,54.0,221.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.44549417495728,alcohol,1843575,55.0,221.0,216.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.6978874206543,alcohol,1843828,54.0,221.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.95200085639954,alcohol,1844082,54.0,221.0,216.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.20504879951477,alcohol,1844335,54.0,221.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.45827746391296,alcohol,1844589,54.0,221.0,216.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.71200513839722,alcohol,1844842,54.0,221.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.96503806114197,alcohol,1845095,54.0,221.0,216.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.21905708312988,alcohol,1845349,54.0,221.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.47225141525269,alcohol,1845602,54.0,221.0,216.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.746413230896,alcohol,1845856,54.0,221.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.97924375534058,alcohol,1846109,54.0,221.0,216.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.23231625556946,alcohol,1846363,54.0,221.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.48530387878418,alcohol,1846616,54.0,221.0,216.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.76012301445007,alcohol,1846870,54.0,221.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.99464631080627,alcohol,1847122,54.0,221.0,216.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.2481529712677,alcohol,1847375,54.0,221.0,215.0,229.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.49890971183777,alcohol,1847629,54.0,221.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.75240206718445,alcohol,1847882,54.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.00677275657654,alcohol,1848136,54.0,221.0,216.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.25895524024963,alcohol,1848389,54.0,221.0,215.0,228.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.5119698047638,alcohol,1848643,54.0,221.0,216.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.76668739318848,alcohol,1848896,53.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.01895928382874,alcohol,1849150,54.0,221.0,216.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.273047208786,alcohol,1849403,53.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.5260820388794,alcohol,1849656,54.0,221.0,216.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.77893567085266,alcohol,1849910,53.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.0334017276764,alcohol,1850163,54.0,221.0,216.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.28635239601135,alcohol,1850417,53.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.53994488716125,alcohol,1850670,54.0,221.0,216.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.79314470291138,alcohol,1850924,53.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.04584002494812,alcohol,1851176,53.0,221.0,216.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.30021905899048,alcohol,1851430,53.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.5527846813202,alcohol,1851683,53.0,221.0,216.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.80625939369202,alcohol,1851936,53.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.05968141555786,alcohol,1852190,53.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.3125822544098,alcohol,1852443,53.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.56620407104492,alcohol,1852697,53.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.81985759735107,alcohol,1852950,53.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.0722415447235,alcohol,1853204,53.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.32651710510254,alcohol,1853457,53.0,221.0,215.0,228.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.57978916168213,alcohol,1853711,53.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.83376240730286,alcohol,1853964,53.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.08642625808716,alcohol,1854217,53.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.33931708335876,alcohol,1854471,53.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.59379029273987,alcohol,1854724,53.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.8467719554901,alcohol,1854978,53.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.10097908973694,alcohol,1855230,53.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.35300374031067,alcohol,1855484,53.0,221.0,215.0,228.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.60654878616333,alcohol,1855737,53.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.86010122299194,alcohol,1855991,53.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.11335396766663,alcohol,1856244,53.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.3662576675415,alcohol,1856497,52.0,221.0,215.0,228.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.62061715126038,alcohol,1856751,53.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.87313103675842,alcohol,1857004,53.0,220.0,215.0,228.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.1272633075714,alcohol,1857258,53.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.38024926185608,alcohol,1857511,53.0,220.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.63266491889954,alcohol,1857765,53.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.888573884964,alcohol,1858018,52.0,220.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.1404299736023,alcohol,1858272,53.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.39400029182434,alcohol,1858525,52.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.64694595336914,alcohol,1858778,53.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.90010356903076,alcohol,1859032,53.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.15396165847778,alcohol,1859284,53.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.40813040733337,alcohol,1859538,53.0,220.0,215.0,228.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.66022062301636,alcohol,1859791,53.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.9140386581421,alcohol,1860045,52.0,221.0,215.0,228.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.166846036911,alcohol,1860298,53.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.42083096504211,alcohol,1860552,52.0,221.0,215.0,228.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.67390275001526,alcohol,1860805,53.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.92691683769226,alcohol,1861058,52.0,221.0,215.0,228.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.2016396522522,alcohol,1861312,52.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.4339997768402,alcohol,1861565,52.0,221.0,215.0,228.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.6875500679016,alcohol,1861819,52.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.94099926948547,alcohol,1862072,52.0,220.0,215.0,228.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.19358611106873,alcohol,1862326,53.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.44749069213867,alcohol,1862579,52.0,221.0,215.0,228.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.70086526870728,alcohol,1862833,52.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.95511674880981,alcohol,1863086,52.0,220.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.20772576332092,alcohol,1863339,52.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.46059465408325,alcohol,1863592,52.0,220.0,215.0,228.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.7146816253662,alcohol,1863845,52.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.96852612495422,alcohol,1864099,52.0,220.0,215.0,228.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.22083115577698,alcohol,1864352,52.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.47459936141968,alcohol,1864606,52.0,220.0,215.0,228.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.7274670600891,alcohol,1864859,52.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.98162174224854,alcohol,1865113,52.0,220.0,215.0,228.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.23430514335632,alcohol,1865366,52.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.4871563911438,alcohol,1865619,52.0,220.0,215.0,228.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.74124956130981,alcohol,1865873,52.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.99420738220215,alcohol,1866126,52.0,220.0,215.0,228.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.24880266189575,alcohol,1866380,52.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.50173425674438,alcohol,1866633,52.0,220.0,215.0,228.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.754296541214,alcohol,1866887,52.0,220.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.00826168060303,alcohol,1867140,52.0,220.0,215.0,228.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.2613434791565,alcohol,1867394,52.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.51530742645264,alcohol,1867646,52.0,220.0,215.0,228.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.76848101615906,alcohol,1867899,52.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.02116298675537,alcohol,1868153,52.0,220.0,215.0,228.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.27566146850586,alcohol,1868406,52.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.52813816070557,alcohol,1868660,52.0,220.0,215.0,228.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.78183031082153,alcohol,1868913,52.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.03501749038696,alcohol,1869167,52.0,220.0,215.0,228.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.28813934326172,alcohol,1869420,52.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.54209351539612,alcohol,1869674,52.0,220.0,215.0,228.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.7949607372284,alcohol,1869927,52.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.04821157455444,alcohol,1870180,52.0,220.0,215.0,228.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.3019096851349,alcohol,1870434,52.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.55503177642822,alcohol,1870687,52.0,220.0,215.0,227.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.80905890464783,alcohol,1870941,52.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.06176567077637,alcohol,1871194,52.0,220.0,215.0,228.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.31534790992737,alcohol,1871448,52.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.56896591186523,alcohol,1871700,52.0,220.0,215.0,228.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.82191491127014,alcohol,1871954,52.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.07582092285156,alcohol,1872207,52.0,220.0,215.0,228.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.3287091255188,alcohol,1872460,52.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.5818920135498,alcohol,1872714,52.0,220.0,215.0,228.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.85565876960754,alcohol,1872967,52.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.08937001228333,alcohol,1873221,52.0,220.0,215.0,228.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.34163165092468,alcohol,1873474,52.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.59611678123474,alcohol,1873728,52.0,220.0,215.0,228.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.8485209941864,alcohol,1873981,52.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.10242366790771,alcohol,1874235,52.0,220.0,215.0,228.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.3554608821869,alcohol,1874488,52.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.60837483406067,alcohol,1874741,52.0,221.0,215.0,228.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.8628318309784,alcohol,1874995,52.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.11572813987732,alcohol,1875248,52.0,221.0,215.0,228.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.36968755722046,alcohol,1875502,52.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.62273502349854,alcohol,1875755,52.0,221.0,215.0,228.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.87548685073853,alcohol,1876008,52.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.12950801849365,alcohol,1876261,52.0,220.0,215.0,228.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.3826198577881,alcohol,1876515,52.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.6362819671631,alcohol,1876768,52.0,221.0,215.0,228.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.88970255851746,alcohol,1877021,52.0,221.0,215.0,228.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.1425666809082,alcohol,1877275,52.0,221.0,215.0,228.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.39672875404358,alcohol,1877528,52.0,221.0,215.0,228.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.65026211738586,alcohol,1877782,52.0,221.0,215.0,228.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.90234088897705,alcohol,1878035,52.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.15645384788513,alcohol,1878289,52.0,221.0,215.0,228.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.4105098247528,alcohol,1878542,52.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.66312170028687,alcohol,1878796,52.0,220.0,215.0,228.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
