time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
131.70621395111084,alcohol,450186,39.0,221.0,206.0,227.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
131.9593722820282,alcohol,450439,39.0,221.0,206.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
132.21268343925476,alcohol,450693,39.0,221.0,206.0,227.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
132.46692895889282,alcohol,450946,38.0,220.0,206.0,226.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
132.72060251235962,alcohol,451198,39.0,221.0,206.0,227.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
132.97445392608643,alcohol,451452,38.0,221.0,206.0,226.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
133.22802090644836,alcohol,451705,39.0,221.0,206.0,227.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
133.48140478134155,alcohol,451959,38.0,220.0,206.0,226.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
133.73528718948364,alcohol,452212,38.0,221.0,206.0,227.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
133.9887409210205,alcohol,452466,38.0,220.0,206.0,226.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
134.24174284934998,alcohol,452719,38.0,221.0,206.0,227.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
134.51764917373657,alcohol,452972,38.0,220.0,206.0,226.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
134.74926280975342,alcohol,453226,39.0,221.0,206.0,227.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
135.00317764282227,alcohol,453479,38.0,220.0,206.0,225.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
135.25692057609558,alcohol,453733,38.0,221.0,206.0,227.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
135.51141571998596,alcohol,453986,38.0,220.0,206.0,225.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
135.7637677192688,alcohol,454240,38.0,221.0,206.0,226.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
136.01885604858398,alcohol,454493,38.0,220.0,206.0,225.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
136.271160364151,alcohol,454746,38.0,221.0,206.0,226.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
136.52557635307312,alcohol,455000,38.0,220.0,206.0,225.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
136.7785668373108,alcohol,455252,38.0,221.0,206.0,226.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
137.05267572402954,alcohol,455506,38.0,220.0,206.0,225.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
137.28700304031372,alcohol,455759,38.0,221.0,206.0,226.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
137.5411353111267,alcohol,456012,38.0,220.0,206.0,225.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
137.79281091690063,alcohol,456266,38.0,221.0,206.0,226.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
138.0467312335968,alcohol,456519,38.0,220.0,206.0,225.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
138.30005359649658,alcohol,456773,38.0,221.0,206.0,226.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
138.55379152297974,alcohol,457026,38.0,220.0,206.0,225.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
138.8079490661621,alcohol,457280,38.0,221.0,206.0,226.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
139.06154799461365,alcohol,457533,38.0,220.0,206.0,225.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
139.31530046463013,alcohol,457786,38.0,221.0,206.0,226.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
139.56964302062988,alcohol,458040,38.0,220.0,206.0,225.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
139.82252264022827,alcohol,458293,38.0,220.0,206.0,226.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
140.07616472244263,alcohol,458547,38.0,220.0,206.0,225.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
140.32983922958374,alcohol,458800,38.0,220.0,206.0,226.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
140.58260416984558,alcohol,459053,38.0,220.0,206.0,225.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
140.83671236038208,alcohol,459307,38.0,220.0,206.0,226.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
141.0905020236969,alcohol,459559,38.0,220.0,206.0,225.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
141.34301805496216,alcohol,459813,38.0,220.0,206.0,226.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
141.597558259964,alcohol,460066,38.0,220.0,206.0,225.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
141.8505892753601,alcohol,460320,38.0,220.0,206.0,226.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
142.1054117679596,alcohol,460573,38.0,220.0,206.0,225.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
142.35832047462463,alcohol,460826,38.0,220.0,206.0,226.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
142.6123344898224,alcohol,461080,38.0,220.0,206.0,225.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
142.86587715148926,alcohol,461333,38.0,220.0,206.0,226.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
143.12012124061584,alcohol,461587,37.0,220.0,206.0,225.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
143.37344408035278,alcohol,461840,38.0,220.0,206.0,226.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
143.6263530254364,alcohol,462093,38.0,220.0,206.0,225.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
143.8800563812256,alcohol,462347,38.0,220.0,206.0,226.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
144.13374066352844,alcohol,462600,38.0,220.0,206.0,225.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
144.38727736473083,alcohol,462854,38.0,220.0,206.0,226.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
144.6403455734253,alcohol,463107,38.0,220.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
144.8944799900055,alcohol,463361,38.0,220.0,206.0,225.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
145.14859914779663,alcohol,463613,38.0,220.0,206.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
145.40177369117737,alcohol,463866,38.0,220.0,206.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
145.65552258491516,alcohol,464120,37.0,220.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
145.90922737121582,alcohol,464373,38.0,220.0,206.0,225.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
146.16211223602295,alcohol,464627,38.0,220.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
146.4166522026062,alcohol,464880,38.0,220.0,206.0,225.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
146.66975474357605,alcohol,465133,37.0,220.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
146.92369651794434,alcohol,465387,38.0,220.0,206.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
147.17767786979675,alcohol,465640,37.0,220.0,206.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
147.4310166835785,alcohol,465894,38.0,220.0,206.0,225.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
147.68452954292297,alcohol,466147,37.0,220.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
147.94110536575317,alcohol,466401,38.0,220.0,206.0,225.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
148.19147753715515,alcohol,466654,38.0,220.0,206.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
148.44608211517334,alcohol,466907,37.0,220.0,206.0,225.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
148.69857597351074,alcohol,467161,38.0,220.0,206.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
148.95347595214844,alcohol,467414,38.0,220.0,206.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
149.20746493339539,alcohol,467667,37.0,220.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
149.46108436584473,alcohol,467920,38.0,220.0,206.0,225.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
149.71246552467346,alcohol,468173,38.0,220.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
149.9664671421051,alcohol,468427,38.0,220.0,206.0,225.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
150.22124123573303,alcohol,468680,37.0,220.0,206.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
150.47384119033813,alcohol,468934,38.0,220.0,206.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
150.72737193107605,alcohol,469187,37.0,220.0,206.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
150.98142528533936,alcohol,469441,38.0,220.0,206.0,225.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
151.23488450050354,alcohol,469694,37.0,220.0,206.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
151.49100279808044,alcohol,469947,38.0,220.0,206.0,225.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
151.74176836013794,alcohol,470201,37.0,220.0,206.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
151.99652123451233,alcohol,470454,38.0,220.0,206.0,225.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
152.25008535385132,alcohol,470708,37.0,220.0,206.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
152.50470805168152,alcohol,470961,37.0,220.0,206.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
152.75711965560913,alcohol,471215,37.0,220.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
153.0113923549652,alcohol,471468,38.0,220.0,206.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
153.2641363143921,alcohol,471720,37.0,220.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
153.51782870292664,alcohol,471974,37.0,220.0,206.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
153.77099084854126,alcohol,472227,37.0,220.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
154.0246925354004,alcohol,472481,38.0,220.0,206.0,225.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
154.27838039398193,alcohol,472734,37.0,220.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
154.5319938659668,alcohol,472987,37.0,220.0,206.0,225.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
154.78599524497986,alcohol,473241,37.0,220.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
155.03966426849365,alcohol,473494,37.0,220.0,206.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
155.2922158241272,alcohol,473748,37.0,220.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
155.54962706565857,alcohol,474001,37.0,220.0,206.0,225.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
155.80123162269592,alcohol,474255,37.0,220.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
156.05348539352417,alcohol,474508,37.0,220.0,206.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
156.30702137947083,alcohol,474761,37.0,220.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
156.56062579154968,alcohol,475015,37.0,220.0,206.0,225.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
156.81376886367798,alcohol,475268,37.0,220.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
157.06779146194458,alcohol,475522,37.0,220.0,206.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
157.32170724868774,alcohol,475774,37.0,220.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
157.5744969844818,alcohol,476027,37.0,220.0,206.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
157.83049201965332,alcohol,476281,37.0,220.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
158.08494186401367,alcohol,476534,37.0,220.0,206.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
158.33639216423035,alcohol,476788,37.0,220.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
158.58969378471375,alcohol,477041,37.0,220.0,206.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
158.84261274337769,alcohol,477295,37.0,220.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
159.09755516052246,alcohol,477548,37.0,220.0,206.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
159.35117983818054,alcohol,477801,37.0,220.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
159.60402607917786,alcohol,478055,37.0,220.0,206.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
159.8584339618683,alcohol,478308,37.0,220.0,206.0,223.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
160.11122012138367,alcohol,478562,37.0,220.0,206.0,225.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
160.36447548866272,alcohol,478815,37.0,220.0,206.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
160.6187081336975,alcohol,479068,37.0,221.0,206.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
160.87175846099854,alcohol,479322,37.0,220.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
161.12747192382812,alcohol,479575,38.0,220.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
161.37999272346497,alcohol,479828,37.0,220.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
161.634122133255,alcohol,480081,37.0,220.0,206.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
161.88698649406433,alcohol,480335,37.0,220.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
162.14028406143188,alcohol,480588,37.0,220.0,206.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
162.3935775756836,alcohol,480841,37.0,220.0,206.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
162.64733624458313,alcohol,481095,37.0,220.0,206.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
162.90051102638245,alcohol,481348,37.0,220.0,206.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
163.15348863601685,alcohol,481602,37.0,221.0,206.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
163.40921211242676,alcohol,481855,37.0,220.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
163.66139554977417,alcohol,482108,37.0,220.0,206.0,225.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
163.92231225967407,alcohol,482362,37.0,220.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
164.16901206970215,alcohol,482615,37.0,221.0,206.0,225.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
164.42221927642822,alcohol,482869,37.0,220.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
164.6768343448639,alcohol,483122,37.0,221.0,206.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
164.9296796321869,alcohol,483376,37.0,220.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
165.18297743797302,alcohol,483629,37.0,221.0,206.0,225.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
165.43689227104187,alcohol,483881,37.0,220.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
165.69012713432312,alcohol,484135,38.0,221.0,206.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
165.94384574890137,alcohol,484388,37.0,220.0,206.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
166.19796752929688,alcohol,484642,37.0,221.0,206.0,225.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
166.4516477584839,alcohol,484895,37.0,220.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
166.7049641609192,alcohol,485148,37.0,221.0,206.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
166.9586501121521,alcohol,485402,37.0,220.0,206.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
167.21192359924316,alcohol,485655,38.0,221.0,206.0,225.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
167.4660165309906,alcohol,485909,37.0,221.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
167.71943402290344,alcohol,486162,37.0,221.0,206.0,225.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
167.97270131111145,alcohol,486416,37.0,221.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
168.22674107551575,alcohol,486669,38.0,221.0,206.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
168.48037719726562,alcohol,486922,37.0,221.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
168.73397636413574,alcohol,487176,37.0,221.0,206.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
168.98788213729858,alcohol,487429,37.0,220.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
169.24077558517456,alcohol,487683,37.0,221.0,206.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
169.49431109428406,alcohol,487936,37.0,220.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
169.7486915588379,alcohol,488188,37.0,221.0,206.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
170.00209832191467,alcohol,488442,37.0,220.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
170.25589299201965,alcohol,488695,37.0,221.0,206.0,225.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
170.5092122554779,alcohol,488949,37.0,220.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
170.76276183128357,alcohol,489202,37.0,220.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
171.01645588874817,alcohol,489456,37.0,220.0,206.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
171.26995301246643,alcohol,489709,37.0,220.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
171.5232789516449,alcohol,489962,37.0,220.0,206.0,223.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
171.77708101272583,alcohol,490216,37.0,220.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
172.03074312210083,alcohol,490469,37.0,220.0,206.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
172.30336213111877,alcohol,490723,37.0,220.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
172.53834629058838,alcohol,490976,37.0,220.0,206.0,223.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
172.79130244255066,alcohol,491230,37.0,220.0,206.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
173.05311393737793,alcohol,491483,37.0,220.0,205.0,223.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
173.29878640174866,alcohol,491736,37.0,220.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
173.55205082893372,alcohol,491990,37.0,220.0,206.0,223.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
173.80654430389404,alcohol,492242,37.0,220.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
174.05951809883118,alcohol,492496,37.0,220.0,206.0,223.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
174.31312489509583,alcohol,492749,37.0,220.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
174.5672483444214,alcohol,493002,37.0,220.0,206.0,223.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
174.8201549053192,alcohol,493256,37.0,220.0,206.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
175.07369232177734,alcohol,493509,37.0,220.0,206.0,223.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
175.3276081085205,alcohol,493763,37.0,220.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
175.58102941513062,alcohol,494016,37.0,220.0,206.0,223.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
175.83444452285767,alcohol,494270,37.0,220.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
176.08901476860046,alcohol,494523,37.0,220.0,206.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
