time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.89941906929016,alcohol,9935197,33.0,220.0,185.0,248.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
130.1525547504425,alcohol,9935450,32.0,220.0,185.0,246.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
130.40631103515625,alcohol,9935704,33.0,220.0,185.0,248.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
130.65941977500916,alcohol,9935956,32.0,220.0,185.0,246.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
130.9132056236267,alcohol,9936210,33.0,220.0,185.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
131.16642308235168,alcohol,9936463,32.0,220.0,185.0,246.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
131.41970324516296,alcohol,9936716,33.0,220.0,185.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
131.67299485206604,alcohol,9936970,32.0,220.0,185.0,246.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
131.92633485794067,alcohol,9937223,33.0,220.0,185.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
132.18008828163147,alcohol,9937477,32.0,220.0,185.0,246.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
132.43337559700012,alcohol,9937730,32.0,220.0,185.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
132.6863775253296,alcohol,9937984,32.0,220.0,185.0,246.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
132.94040870666504,alcohol,9938237,32.0,220.0,185.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
133.19356560707092,alcohol,9938491,32.0,220.0,185.0,246.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
133.44618391990662,alcohol,9938744,33.0,220.0,186.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
133.7001974582672,alcohol,9938997,32.0,220.0,185.0,245.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
133.95343136787415,alcohol,9939251,32.0,220.0,185.0,247.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
134.20768785476685,alcohol,9939504,32.0,220.0,185.0,246.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
134.4600784778595,alcohol,9939758,32.0,220.0,185.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
134.7144103050232,alcohol,9940011,32.0,220.0,185.0,245.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
134.96766710281372,alcohol,9940264,32.0,220.0,186.0,247.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
135.2205913066864,alcohol,9940517,32.0,220.0,185.0,245.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
135.47447204589844,alcohol,9940771,33.0,220.0,185.0,247.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
135.7276210784912,alcohol,9941024,32.0,220.0,185.0,245.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
136.00043320655823,alcohol,9941277,32.0,220.0,185.0,247.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
136.2343454360962,alcohol,9941531,32.0,220.0,185.0,245.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
136.48800587654114,alcohol,9941784,32.0,220.0,186.0,247.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
136.74075412750244,alcohol,9942038,32.0,220.0,185.0,245.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
136.99432826042175,alcohol,9942291,32.0,220.0,185.0,247.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
137.2472403049469,alcohol,9942545,32.0,220.0,185.0,245.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
137.5010941028595,alcohol,9942798,32.0,220.0,185.0,247.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
137.7550826072693,alcohol,9943052,32.0,220.0,185.0,245.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
138.00749564170837,alcohol,9943305,32.0,220.0,185.0,247.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
138.26103830337524,alcohol,9943558,32.0,220.0,185.0,245.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
138.51477241516113,alcohol,9943812,32.0,220.0,186.0,248.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
138.76804184913635,alcohol,9944065,32.0,220.0,185.0,245.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
139.0213987827301,alcohol,9944318,32.0,220.0,186.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
139.27436757087708,alcohol,9944571,32.0,220.0,185.0,245.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
139.5284194946289,alcohol,9944825,32.0,220.0,185.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
139.7820167541504,alcohol,9945078,32.0,220.0,185.0,245.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
140.03550148010254,alcohol,9945332,32.0,220.0,185.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
140.2885661125183,alcohol,9945585,32.0,220.0,185.0,246.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
140.54128789901733,alcohol,9945838,32.0,220.0,185.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
140.79547476768494,alcohol,9946092,32.0,220.0,185.0,245.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
141.04845571517944,alcohol,9946345,32.0,220.0,186.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
141.31633138656616,alcohol,9946599,32.0,220.0,185.0,245.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
141.55550074577332,alcohol,9946852,32.0,220.0,186.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
141.80838584899902,alcohol,9947106,32.0,220.0,185.0,245.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
142.0624487400055,alcohol,9947359,32.0,220.0,186.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
142.31538772583008,alcohol,9947613,32.0,220.0,185.0,245.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
142.56824803352356,alcohol,9947866,32.0,220.0,186.0,247.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
142.82246160507202,alcohol,9948119,32.0,220.0,185.0,245.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
143.07503628730774,alcohol,9948372,32.0,220.0,185.0,247.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
143.32945466041565,alcohol,9948625,32.0,220.0,185.0,245.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
143.5825650691986,alcohol,9948879,32.0,220.0,186.0,247.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
143.8358724117279,alcohol,9949132,32.0,220.0,185.0,245.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
144.08986401557922,alcohol,9949386,32.0,220.0,186.0,247.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
144.3425669670105,alcohol,9949639,32.0,220.0,185.0,245.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
144.61635613441467,alcohol,9949893,32.0,220.0,186.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
144.84954571723938,alcohol,9950146,32.0,220.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
145.12320971488953,alcohol,9950399,32.0,220.0,186.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
145.35617637634277,alcohol,9950653,32.0,220.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
145.60935854911804,alcohol,9950906,32.0,220.0,185.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
145.86305952072144,alcohol,9951160,32.0,220.0,185.0,245.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
146.1165668964386,alcohol,9951413,32.0,220.0,186.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
146.36974167823792,alcohol,9951667,32.0,220.0,185.0,245.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
146.62354159355164,alcohol,9951920,32.0,220.0,185.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
146.87622904777527,alcohol,9952174,32.0,220.0,185.0,246.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
147.12901496887207,alcohol,9952427,32.0,220.0,185.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
147.38427543640137,alcohol,9952679,32.0,220.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
147.6362247467041,alcohol,9952933,32.0,220.0,185.0,248.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
147.89028906822205,alcohol,9953186,32.0,220.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
148.1439061164856,alcohol,9953440,32.0,220.0,185.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
148.39615058898926,alcohol,9953693,32.0,220.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
148.65027809143066,alcohol,9953947,32.0,220.0,186.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
148.9041440486908,alcohol,9954200,32.0,220.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
149.15791416168213,alcohol,9954454,32.0,220.0,186.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
149.41028332710266,alcohol,9954707,32.0,220.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
149.6638581752777,alcohol,9954961,32.0,220.0,186.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
149.91741156578064,alcohol,9955214,32.0,220.0,185.0,246.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
150.19063520431519,alcohol,9955467,32.0,220.0,185.0,248.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
150.424480676651,alcohol,9955721,32.0,220.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
150.6773431301117,alcohol,9955974,32.0,220.0,185.0,248.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
150.930424451828,alcohol,9956228,32.0,220.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
151.18422484397888,alcohol,9956481,32.0,220.0,185.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
151.43740272521973,alcohol,9956734,32.0,220.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
151.7094099521637,alcohol,9956987,32.0,220.0,185.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
151.94417262077332,alcohol,9957241,32.0,220.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
152.19774842262268,alcohol,9957494,32.0,220.0,186.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
152.4715678691864,alcohol,9957747,32.0,220.0,185.0,246.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
152.70449876785278,alcohol,9958001,32.0,220.0,186.0,248.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
152.95797896385193,alcohol,9958254,32.0,220.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
153.21155619621277,alcohol,9958508,32.0,220.0,185.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
153.46486639976501,alcohol,9958761,32.0,220.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
153.71830821037292,alcohol,9959015,32.0,220.0,185.0,248.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
153.9716465473175,alcohol,9959268,32.0,220.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
154.22500705718994,alcohol,9959522,32.0,220.0,185.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
154.47970819473267,alcohol,9959775,32.0,220.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
154.73153448104858,alcohol,9960028,32.0,220.0,186.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
154.98595356941223,alcohol,9960282,32.0,220.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
155.23847270011902,alcohol,9960535,32.0,220.0,185.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
155.49216151237488,alcohol,9960788,32.0,220.0,185.0,246.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
155.74562120437622,alcohol,9961041,32.0,220.0,186.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
155.99852967262268,alcohol,9961295,32.0,220.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
156.2517602443695,alcohol,9961548,32.0,220.0,185.0,248.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
156.50541949272156,alcohol,9961802,31.0,220.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
156.7585871219635,alcohol,9962055,32.0,220.0,185.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
157.01282691955566,alcohol,9962308,32.0,220.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
157.26669597625732,alcohol,9962562,32.0,220.0,185.0,248.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
157.52202653884888,alcohol,9962815,32.0,220.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
157.77332615852356,alcohol,9963069,32.0,220.0,186.0,248.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
158.02569365501404,alcohol,9963322,31.0,220.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
158.27976870536804,alcohol,9963576,32.0,220.0,185.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
158.5325150489807,alcohol,9963829,32.0,220.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
158.78873586654663,alcohol,9964083,32.0,220.0,185.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
159.03937697410583,alcohol,9964336,31.0,220.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
159.29360222816467,alcohol,9964589,32.0,220.0,186.0,248.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
159.54662561416626,alcohol,9964843,31.0,220.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
159.80052137374878,alcohol,9965095,32.0,220.0,185.0,248.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
160.05241465568542,alcohol,9965349,32.0,220.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
160.30623960494995,alcohol,9965602,32.0,220.0,185.0,248.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
160.5592396259308,alcohol,9965856,31.0,220.0,185.0,246.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
160.8131902217865,alcohol,9966109,32.0,220.0,185.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
161.0665807723999,alcohol,9966363,32.0,220.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
161.32009053230286,alcohol,9966616,32.0,220.0,185.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
161.57381105422974,alcohol,9966869,32.0,220.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
161.8265552520752,alcohol,9967123,32.0,220.0,186.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
162.07999348640442,alcohol,9967376,32.0,220.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
162.33401250839233,alcohol,9967630,32.0,220.0,185.0,248.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
162.586984872818,alcohol,9967883,31.0,220.0,185.0,246.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
162.84048008918762,alcohol,9968137,32.0,220.0,185.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
163.0938377380371,alcohol,9968390,32.0,220.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
163.3467526435852,alcohol,9968644,32.0,220.0,185.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
163.60096883773804,alcohol,9968897,32.0,220.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
163.8535509109497,alcohol,9969149,32.0,220.0,185.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
164.10805320739746,alcohol,9969403,32.0,220.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
164.36031913757324,alcohol,9969656,32.0,220.0,185.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
164.61376357078552,alcohol,9969910,31.0,220.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
164.86801934242249,alcohol,9970163,32.0,220.0,186.0,248.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
165.12061285972595,alcohol,9970417,31.0,220.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
165.37437558174133,alcohol,9970670,32.0,220.0,185.0,248.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
165.62779545783997,alcohol,9970924,31.0,220.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
165.88050961494446,alcohol,9971177,32.0,220.0,185.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
166.13433718681335,alcohol,9971431,31.0,220.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
166.38739562034607,alcohol,9971684,32.0,220.0,185.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
166.6486427783966,alcohol,9971937,31.0,220.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
166.8945517539978,alcohol,9972191,32.0,220.0,185.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
167.14759254455566,alcohol,9972444,31.0,220.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
167.40127229690552,alcohol,9972698,32.0,220.0,185.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
167.67436265945435,alcohol,9972951,32.0,220.0,185.0,245.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
167.90819382667542,alcohol,9973204,32.0,220.0,185.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
168.16163730621338,alcohol,9973457,31.0,220.0,185.0,245.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
168.41416358947754,alcohol,9973711,32.0,220.0,185.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
168.66867756843567,alcohol,9973964,31.0,220.0,185.0,245.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
168.9217495918274,alcohol,9974217,32.0,220.0,185.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
169.17482614517212,alcohol,9974471,31.0,220.0,185.0,245.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
169.42842841148376,alcohol,9974724,32.0,220.0,185.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
169.68166089057922,alcohol,9974978,31.0,220.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
169.9356119632721,alcohol,9975231,32.0,220.0,185.0,248.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
170.18838787078857,alcohol,9975485,31.0,220.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
170.4412841796875,alcohol,9975738,32.0,220.0,185.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
170.69578433036804,alcohol,9975992,31.0,220.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
170.94838762283325,alcohol,9976245,32.0,220.0,185.0,248.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
171.2025055885315,alcohol,9976498,31.0,220.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
171.45618271827698,alcohol,9976752,32.0,220.0,185.0,248.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
171.70839667320251,alcohol,9977005,31.0,220.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
171.96252536773682,alcohol,9977259,32.0,220.0,185.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
172.2167284488678,alcohol,9977511,32.0,219.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
172.4685401916504,alcohol,9977765,32.0,220.0,185.0,248.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
172.72254419326782,alcohol,9978018,31.0,220.0,185.0,246.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
172.9752938747406,alcohol,9978272,32.0,220.0,185.0,248.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
173.2299108505249,alcohol,9978525,31.0,220.0,185.0,246.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
173.48253202438354,alcohol,9978778,32.0,220.0,185.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
173.7356767654419,alcohol,9979032,31.0,220.0,185.0,246.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
