time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
130.00119805335999,alcohol,3781942,70.0,238.0,225.0,261.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.25436305999756,alcohol,3782195,69.0,238.0,225.0,260.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.52875399589539,alcohol,3782449,70.0,238.0,225.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.76168751716614,alcohol,3782702,69.0,238.0,225.0,261.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.01478958129883,alcohol,3782955,70.0,238.0,225.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.2686631679535,alcohol,3783208,69.0,238.0,225.0,261.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.52099204063416,alcohol,3783461,70.0,238.0,225.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.77538752555847,alcohol,3783715,69.0,238.0,225.0,261.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.0283830165863,alcohol,3783968,70.0,238.0,226.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.28139305114746,alcohol,3784222,70.0,238.0,225.0,261.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.53494954109192,alcohol,3784475,70.0,238.0,225.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.78869318962097,alcohol,3784729,69.0,238.0,225.0,261.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.04133701324463,alcohol,3784982,70.0,238.0,225.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.29621076583862,alcohol,3785235,69.0,238.0,225.0,261.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.5479700565338,alcohol,3785489,69.0,238.0,225.0,262.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.80380249023438,alcohol,3785742,69.0,238.0,225.0,261.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.0552294254303,alcohol,3785996,69.0,238.0,225.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.30821585655212,alcohol,3786249,69.0,238.0,225.0,261.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.56199431419373,alcohol,3786503,69.0,238.0,225.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.8149242401123,alcohol,3786756,69.0,238.0,225.0,261.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.06938004493713,alcohol,3787010,69.0,238.0,225.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.32191801071167,alcohol,3787262,69.0,238.0,225.0,261.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.5749650001526,alcohol,3787515,69.0,238.0,225.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.82947492599487,alcohol,3787769,69.0,238.0,225.0,261.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.0820529460907,alcohol,3788022,69.0,238.0,225.0,262.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.33638715744019,alcohol,3788276,69.0,238.0,225.0,261.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.58879160881042,alcohol,3788529,69.0,238.0,225.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.84289932250977,alcohol,3788783,69.0,238.0,225.0,261.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.09658551216125,alcohol,3789036,69.0,238.0,225.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.35044193267822,alcohol,3789290,69.0,238.0,225.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.62137818336487,alcohol,3789543,69.0,238.0,225.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.85684442520142,alcohol,3789797,69.0,238.0,225.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.10967206954956,alcohol,3790050,69.0,238.0,225.0,263.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.3640217781067,alcohol,3790303,69.0,238.0,225.0,262.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.61788082122803,alcohol,3790557,69.0,238.0,226.0,263.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.8693664073944,alcohol,3790810,69.0,238.0,225.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.12341284751892,alcohol,3791064,69.0,238.0,226.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.37706232070923,alcohol,3791316,69.0,238.0,225.0,262.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.63070726394653,alcohol,3791570,69.0,238.0,225.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.88440370559692,alcohol,3791823,69.0,238.0,225.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.13655400276184,alcohol,3792077,69.0,238.0,225.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.3897635936737,alcohol,3792330,69.0,238.0,225.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.64304971694946,alcohol,3792583,69.0,238.0,225.0,263.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.90014719963074,alcohol,3792837,69.0,238.0,225.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.1521897315979,alcohol,3793090,69.0,238.0,225.0,263.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.40337872505188,alcohol,3793344,69.0,238.0,225.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.6585500240326,alcohol,3793597,69.0,238.0,225.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.910306930542,alcohol,3793851,69.0,238.0,225.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.16405415534973,alcohol,3794104,69.0,238.0,226.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.41863870620728,alcohol,3794358,69.0,238.0,225.0,262.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.67079210281372,alcohol,3794611,69.0,238.0,226.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.92475175857544,alcohol,3794864,69.0,238.0,225.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.17711544036865,alcohol,3795118,69.0,238.0,226.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.43081879615784,alcohol,3795371,69.0,238.0,225.0,262.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.68549823760986,alcohol,3795624,69.0,238.0,226.0,263.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.9372055530548,alcohol,3795877,69.0,238.0,225.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.19431710243225,alcohol,3796131,69.0,238.0,225.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.44381594657898,alcohol,3796384,69.0,238.0,225.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.69880437850952,alcohol,3796638,69.0,238.0,226.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.9523470401764,alcohol,3796891,69.0,238.0,226.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.20514631271362,alcohol,3797144,69.0,239.0,226.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.458979845047,alcohol,3797398,69.0,238.0,226.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.7118866443634,alcohol,3797651,69.0,239.0,226.0,264.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.96496725082397,alcohol,3797905,69.0,238.0,226.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.2184419631958,alcohol,3798158,69.0,239.0,226.0,264.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.4723765850067,alcohol,3798412,69.0,238.0,226.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.72554874420166,alcohol,3798665,69.0,239.0,226.0,264.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.9781448841095,alcohol,3798919,69.0,238.0,226.0,262.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.2320785522461,alcohol,3799172,69.0,239.0,226.0,264.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.48509621620178,alcohol,3799425,69.0,238.0,226.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.73961234092712,alcohol,3799678,69.0,239.0,226.0,264.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.9922478199005,alcohol,3799931,68.0,238.0,226.0,262.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.2455654144287,alcohol,3800185,69.0,239.0,226.0,264.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.49764323234558,alcohol,3800438,69.0,238.0,226.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.7533984184265,alcohol,3800692,69.0,239.0,226.0,264.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.0059196949005,alcohol,3800945,69.0,238.0,226.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.25852942466736,alcohol,3801199,69.0,239.0,226.0,264.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.53302264213562,alcohol,3801452,69.0,238.0,226.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.76543068885803,alcohol,3801705,69.0,239.0,226.0,264.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.02017331123352,alcohol,3801959,69.0,238.0,225.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.2730028629303,alcohol,3802212,69.0,239.0,226.0,264.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.52552485466003,alcohol,3802466,69.0,238.0,226.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.77992343902588,alcohol,3802719,69.0,239.0,226.0,264.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.03284096717834,alcohol,3802973,68.0,238.0,226.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.28587007522583,alcohol,3803226,69.0,239.0,226.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.53883147239685,alcohol,3803480,68.0,238.0,225.0,262.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.7928969860077,alcohol,3803732,69.0,239.0,226.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.0477945804596,alcohol,3803985,68.0,238.0,225.0,262.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.29970479011536,alcohol,3804239,69.0,238.0,226.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.5516574382782,alcohol,3804492,68.0,238.0,225.0,262.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.8074882030487,alcohol,3804746,69.0,238.0,226.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.05965280532837,alcohol,3804999,68.0,238.0,225.0,262.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.31368327140808,alcohol,3805253,69.0,238.0,226.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.56576204299927,alcohol,3805506,68.0,238.0,225.0,262.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.8199474811554,alcohol,3805760,68.0,238.0,226.0,264.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.0739393234253,alcohol,3806013,68.0,238.0,225.0,263.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.32668948173523,alcohol,3806266,69.0,238.0,225.0,264.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.58063101768494,alcohol,3806520,68.0,238.0,225.0,263.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.83327221870422,alcohol,3806773,69.0,239.0,226.0,264.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.08712768554688,alcohol,3807027,68.0,238.0,225.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.3411159515381,alcohol,3807280,69.0,238.0,226.0,264.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.59274339675903,alcohol,3807534,68.0,238.0,226.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.84860134124756,alcohol,3807787,68.0,238.0,226.0,264.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.09982204437256,alcohol,3808040,68.0,238.0,225.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.35286164283752,alcohol,3808293,69.0,239.0,226.0,264.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.60728478431702,alcohol,3808547,68.0,238.0,225.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.86018204689026,alcohol,3808800,69.0,239.0,226.0,264.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.11447191238403,alcohol,3809053,68.0,239.0,226.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.36692762374878,alcohol,3809307,69.0,239.0,226.0,264.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.6203453540802,alcohol,3809560,69.0,239.0,226.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.87487721443176,alcohol,3809814,69.0,239.0,226.0,264.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.12786626815796,alcohol,3810067,68.0,238.0,226.0,262.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.38069319725037,alcohol,3810321,69.0,239.0,226.0,264.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.655277967453,alcohol,3810574,68.0,238.0,225.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.88748788833618,alcohol,3810828,69.0,239.0,226.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.14178276062012,alcohol,3811081,68.0,238.0,226.0,262.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.39393019676208,alcohol,3811334,68.0,239.0,226.0,264.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.64751386642456,alcohol,3811588,68.0,238.0,225.0,262.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.90169978141785,alcohol,3811841,68.0,238.0,226.0,264.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.15452885627747,alcohol,3812094,68.0,238.0,225.0,262.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.40830898284912,alcohol,3812347,68.0,238.0,226.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.66253399848938,alcohol,3812601,68.0,238.0,225.0,263.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.9156768321991,alcohol,3812854,68.0,239.0,226.0,264.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.1694872379303,alcohol,3813108,68.0,238.0,225.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.42248272895813,alcohol,3813361,69.0,239.0,226.0,264.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.67538118362427,alcohol,3813614,68.0,238.0,226.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.93027305603027,alcohol,3813868,69.0,239.0,226.0,264.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.18272304534912,alcohol,3814121,68.0,238.0,225.0,263.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.43562293052673,alcohol,3814375,69.0,239.0,226.0,264.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.68995666503906,alcohol,3814628,68.0,238.0,226.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.94341826438904,alcohol,3814882,69.0,239.0,226.0,264.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.19694638252258,alcohol,3815135,68.0,238.0,226.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.44906163215637,alcohol,3815389,69.0,239.0,226.0,264.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.7034158706665,alcohol,3815642,68.0,238.0,226.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.9569480419159,alcohol,3815895,69.0,239.0,226.0,264.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.20888376235962,alcohol,3816148,68.0,238.0,226.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.46323084831238,alcohol,3816401,69.0,239.0,226.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.71631264686584,alcohol,3816655,68.0,238.0,225.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.9705092906952,alcohol,3816908,68.0,239.0,226.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.22348594665527,alcohol,3817162,68.0,238.0,226.0,262.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.47606658935547,alcohol,3817415,68.0,239.0,226.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.7298173904419,alcohol,3817669,68.0,238.0,225.0,262.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.9831235408783,alcohol,3817922,68.0,238.0,226.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.23716807365417,alcohol,3818175,68.0,238.0,225.0,262.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.48985314369202,alcohol,3818429,68.0,239.0,226.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.7450475692749,alcohol,3818682,68.0,238.0,226.0,262.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.99688839912415,alcohol,3818936,68.0,239.0,226.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.24935388565063,alcohol,3819189,68.0,238.0,226.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.5022075176239,alcohol,3819443,68.0,239.0,226.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.75908851623535,alcohol,3819696,68.0,238.0,226.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.01066398620605,alcohol,3819950,68.0,239.0,226.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.2641408443451,alcohol,3820203,68.0,238.0,226.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.51605653762817,alcohol,3820455,68.0,239.0,226.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.76992559432983,alcohol,3820709,68.0,238.0,226.0,262.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.0242199897766,alcohol,3820962,68.0,239.0,226.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.2768018245697,alcohol,3821216,68.0,238.0,226.0,262.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.53158330917358,alcohol,3821469,68.0,239.0,226.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.78406524658203,alcohol,3821723,68.0,238.0,226.0,262.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.03693342208862,alcohol,3821976,68.0,238.0,226.0,263.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.29111671447754,alcohol,3822230,68.0,238.0,226.0,262.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.54306197166443,alcohol,3822483,68.0,238.0,226.0,263.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.79791736602783,alcohol,3822737,68.0,238.0,226.0,262.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.05176424980164,alcohol,3822990,68.0,238.0,226.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.3035933971405,alcohol,3823243,68.0,238.0,226.0,262.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.55817127227783,alcohol,3823497,68.0,238.0,226.0,263.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.8305149078369,alcohol,3823750,68.0,238.0,226.0,262.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.0666275024414,alcohol,3824004,68.0,238.0,226.0,263.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.3185498714447,alcohol,3824257,68.0,238.0,226.0,262.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.5706479549408,alcohol,3824510,68.0,238.0,226.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.825697183609,alcohol,3824763,68.0,238.0,226.0,262.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.07893562316895,alcohol,3825017,68.0,239.0,226.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.33184170722961,alcohol,3825270,68.0,238.0,226.0,262.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.58429765701294,alcohol,3825523,68.0,238.0,226.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.8382556438446,alcohol,3825777,68.0,238.0,225.0,262.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
