time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.8238136768341,alcohol,12835186,42.0,254.0,200.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
130.07685041427612,alcohol,12835440,41.0,254.0,200.0,265.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
130.33050632476807,alcohol,12835693,42.0,255.0,200.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
130.58344388008118,alcohol,12835947,41.0,255.0,200.0,265.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
130.8373739719391,alcohol,12836200,42.0,255.0,200.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
131.08984994888306,alcohol,12836454,41.0,254.0,200.0,264.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
131.35005736351013,alcohol,12836707,42.0,255.0,200.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
131.5971872806549,alcohol,12836961,41.0,254.0,200.0,264.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
131.8534095287323,alcohol,12837214,42.0,255.0,200.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
132.1049427986145,alcohol,12837468,41.0,254.0,200.0,264.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
132.3567955493927,alcohol,12837721,42.0,255.0,200.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
132.61097526550293,alcohol,12837975,41.0,254.0,200.0,264.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
132.86477661132812,alcohol,12838227,42.0,255.0,200.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
133.11777544021606,alcohol,12838481,41.0,254.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
133.37089776992798,alcohol,12838734,41.0,254.0,200.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
133.6240577697754,alcohol,12838987,41.0,254.0,200.0,264.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
133.87837481498718,alcohol,12839241,42.0,255.0,200.0,266.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
134.13083672523499,alcohol,12839494,41.0,254.0,200.0,264.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
134.38531875610352,alcohol,12839748,42.0,255.0,200.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
134.6380934715271,alcohol,12840001,41.0,254.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
134.89147305488586,alcohol,12840255,42.0,255.0,200.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
135.14493417739868,alcohol,12840508,41.0,255.0,200.0,264.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
135.3979127407074,alcohol,12840762,42.0,255.0,200.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
135.6518783569336,alcohol,12841015,41.0,255.0,200.0,264.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
135.9256579875946,alcohol,12841269,42.0,255.0,200.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
136.15896725654602,alcohol,12841522,41.0,255.0,200.0,264.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
136.4119348526001,alcohol,12841776,42.0,255.0,200.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
136.66518878936768,alcohol,12842029,41.0,255.0,200.0,264.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
136.91912126541138,alcohol,12842283,42.0,255.0,200.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
137.17332482337952,alcohol,12842535,41.0,254.0,200.0,264.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
137.42619109153748,alcohol,12842788,41.0,255.0,200.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
137.68172955513,alcohol,12843042,41.0,254.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
137.94252252578735,alcohol,12843295,41.0,255.0,200.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
138.1990509033203,alcohol,12843549,41.0,254.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
138.46282124519348,alcohol,12843802,41.0,255.0,200.0,265.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
138.69491267204285,alcohol,12844056,41.0,254.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
138.9563410282135,alcohol,12844309,41.0,255.0,200.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
139.22932362556458,alcohol,12844563,41.0,254.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
139.45967411994934,alcohol,12844816,41.0,255.0,200.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
139.713041305542,alcohol,12845070,41.0,255.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
139.9699902534485,alcohol,12845323,41.0,255.0,200.0,265.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
140.2169806957245,alcohol,12845577,41.0,255.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
140.55933380126953,alcohol,12845830,41.0,255.0,200.0,265.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
140.72848463058472,alcohol,12846084,41.0,255.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
140.98226833343506,alcohol,12846337,41.0,255.0,200.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
141.2319633960724,alcohol,12846590,41.0,254.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
141.49666213989258,alcohol,12846843,41.0,255.0,200.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
141.73986148834229,alcohol,12847096,41.0,254.0,200.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
141.99025750160217,alcohol,12847350,41.0,255.0,200.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
142.2448217868805,alcohol,12847603,41.0,254.0,200.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
142.49513220787048,alcohol,12847857,41.0,255.0,200.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
142.7488923072815,alcohol,12848110,41.0,254.0,200.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
143.00402450561523,alcohol,12848364,41.0,255.0,200.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
143.25753259658813,alcohol,12848617,41.0,254.0,200.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
143.50940537452698,alcohol,12848871,41.0,255.0,200.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
143.76366996765137,alcohol,12849124,41.0,254.0,200.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
144.02232193946838,alcohol,12849378,41.0,254.0,200.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
144.27038741111755,alcohol,12849631,41.0,254.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
144.53986740112305,alcohol,12849885,41.0,254.0,200.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
144.78070092201233,alcohol,12850138,41.0,254.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
145.0301694869995,alcohol,12850392,41.0,254.0,200.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
145.28365564346313,alcohol,12850644,41.0,254.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
145.54266452789307,alcohol,12850897,41.0,254.0,200.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
145.79034447669983,alcohol,12851151,41.0,254.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
146.04987716674805,alcohol,12851404,41.0,254.0,200.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
146.29752039909363,alcohol,12851658,41.0,254.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
146.55090522766113,alcohol,12851911,41.0,254.0,200.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
146.80364847183228,alcohol,12852165,41.0,254.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
147.0562982559204,alcohol,12852418,41.0,254.0,200.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
147.31058859825134,alcohol,12852672,41.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
147.56404304504395,alcohol,12852925,41.0,254.0,200.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
147.81625294685364,alcohol,12853179,40.0,254.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
148.07043623924255,alcohol,12853432,41.0,254.0,200.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
148.3231794834137,alcohol,12853686,41.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
148.59764456748962,alcohol,12853939,41.0,254.0,200.0,265.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
148.8303463459015,alcohol,12854193,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
149.0839262008667,alcohol,12854446,41.0,254.0,200.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
149.3373875617981,alcohol,12854699,41.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
149.58987045288086,alcohol,12854952,41.0,254.0,200.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
149.8444676399231,alcohol,12855205,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
150.09722566604614,alcohol,12855459,41.0,254.0,200.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
150.35101914405823,alcohol,12855712,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
150.6248962879181,alcohol,12855966,41.0,254.0,200.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
150.8573865890503,alcohol,12856219,41.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
151.11183047294617,alcohol,12856473,41.0,254.0,200.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
151.36484742164612,alcohol,12856726,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
151.64037585258484,alcohol,12856980,41.0,254.0,200.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
151.87244582176208,alcohol,12857233,41.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
152.13182020187378,alcohol,12857487,41.0,254.0,200.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
152.37883281707764,alcohol,12857740,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
152.6333646774292,alcohol,12857994,41.0,254.0,200.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
152.88575720787048,alcohol,12858247,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
153.13881373405457,alcohol,12858500,41.0,254.0,200.0,265.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
153.39311718940735,alcohol,12858754,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
153.64712715148926,alcohol,12859006,41.0,254.0,200.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
153.8991506099701,alcohol,12859260,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
154.1531698703766,alcohol,12859513,41.0,254.0,200.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
154.40576815605164,alcohol,12859767,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
154.66024255752563,alcohol,12860020,41.0,254.0,200.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
154.91383910179138,alcohol,12860274,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
155.16745042800903,alcohol,12860527,41.0,254.0,200.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
155.42308712005615,alcohol,12860781,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
155.67435026168823,alcohol,12861034,41.0,254.0,200.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
155.92741775512695,alcohol,12861288,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
156.18019318580627,alcohol,12861541,41.0,254.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
156.4340100288391,alcohol,12861795,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
156.68779277801514,alcohol,12862048,41.0,254.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
156.94023847579956,alcohol,12862301,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
157.19398880004883,alcohol,12862555,41.0,254.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
157.44739246368408,alcohol,12862808,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
157.72134232521057,alcohol,12863062,41.0,254.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
157.95392274856567,alcohol,12863314,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
158.20672917366028,alcohol,12863568,41.0,254.0,200.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
158.46204590797424,alcohol,12863821,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
158.71625113487244,alcohol,12864075,41.0,254.0,200.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
158.97373127937317,alcohol,12864328,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
159.22271084785461,alcohol,12864582,41.0,254.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
159.4747462272644,alcohol,12864835,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
159.73013925552368,alcohol,12865089,41.0,254.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
159.98321270942688,alcohol,12865342,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
160.23517298698425,alcohol,12865596,41.0,254.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
160.48845672607422,alcohol,12865849,40.0,254.0,200.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
160.74177289009094,alcohol,12866102,41.0,254.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
160.99548530578613,alcohol,12866356,40.0,254.0,200.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
161.24813652038574,alcohol,12866609,41.0,254.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
161.51563477516174,alcohol,12866863,41.0,254.0,200.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
161.75563406944275,alcohol,12867116,41.0,255.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
162.00945472717285,alcohol,12867369,40.0,254.0,200.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
162.2700846195221,alcohol,12867622,41.0,254.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
162.5190794467926,alcohol,12867876,40.0,254.0,200.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
162.77387166023254,alcohol,12868129,41.0,254.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
163.0251383781433,alcohol,12868383,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
163.27960395812988,alcohol,12868636,41.0,254.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
163.55428171157837,alcohol,12868890,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
163.78437781333923,alcohol,12869143,40.0,254.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
164.03755688667297,alcohol,12869397,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
164.29008865356445,alcohol,12869650,40.0,254.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
164.78956627845764,alcohol,12869904,40.0,253.0,199.0,263.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
164.80457615852356,alcohol,12870157,40.0,254.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
165.36769080162048,alcohol,12870410,40.0,253.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
165.68295311927795,alcohol,12870664,40.0,254.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
165.8434774875641,alcohol,12870917,40.0,253.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
165.84626269340515,alcohol,12871171,40.0,254.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
166.06663179397583,alcohol,12871424,40.0,253.0,199.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
166.32065844535828,alcohol,12871677,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
166.58286213874817,alcohol,12871930,40.0,253.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
166.82777094841003,alcohol,12872184,40.0,254.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
167.0883629322052,alcohol,12872437,40.0,253.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
167.33789134025574,alcohol,12872691,40.0,254.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
167.6071653366089,alcohol,12872944,40.0,253.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
167.84202814102173,alcohol,12873198,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
168.09827876091003,alcohol,12873451,40.0,253.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
168.35606694221497,alcohol,12873705,40.0,254.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
168.59943222999573,alcohol,12873958,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
168.88545489311218,alcohol,12874211,40.0,254.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
169.11167693138123,alcohol,12874465,40.0,254.0,200.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
169.36529541015625,alcohol,12874718,40.0,254.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
169.61915636062622,alcohol,12874972,40.0,254.0,200.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
169.8877294063568,alcohol,12875225,41.0,254.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
170.1238775253296,alcohol,12875479,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
170.37714624404907,alcohol,12875731,40.0,254.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
170.6334104537964,alcohol,12875985,40.0,253.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
170.8816955089569,alcohol,12876238,40.0,254.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
171.1401402950287,alcohol,12876492,40.0,253.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
171.40334177017212,alcohol,12876745,40.0,254.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
171.65006971359253,alcohol,12876999,40.0,253.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
171.898175239563,alcohol,12877252,40.0,254.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
172.14774680137634,alcohol,12877506,40.0,253.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
172.39988207817078,alcohol,12877759,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
172.67640209197998,alcohol,12878013,40.0,253.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
172.91291213035583,alcohol,12878266,40.0,254.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
173.16531348228455,alcohol,12878519,40.0,253.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
173.41396045684814,alcohol,12878773,40.0,254.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
173.66650319099426,alcohol,12879026,40.0,253.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
