time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.8173496723175,alcohol,9449323,48.0,237.0,214.0,273.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.07178044319153,alcohol,9449576,48.0,237.0,214.0,275.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.3474841117859,alcohol,9449829,48.0,237.0,214.0,273.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.5791437625885,alcohol,9450083,48.0,237.0,214.0,274.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.83291220664978,alcohol,9450336,48.0,237.0,214.0,273.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.08453607559204,alcohol,9450590,48.0,237.0,214.0,274.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.34978437423706,alcohol,9450843,48.0,237.0,214.0,273.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.59282636642456,alcohol,9451097,48.0,237.0,214.0,274.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.8675765991211,alcohol,9451350,48.0,237.0,214.0,273.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.10694456100464,alcohol,9451603,48.0,237.0,214.0,274.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.35240411758423,alcohol,9451856,48.0,237.0,214.0,273.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.60526394844055,alcohol,9452109,48.0,237.0,214.0,274.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.8580837249756,alcohol,9452363,48.0,236.0,214.0,273.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.11176133155823,alcohol,9452616,48.0,237.0,214.0,274.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.36513900756836,alcohol,9452870,47.0,236.0,214.0,273.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.61934328079224,alcohol,9453123,48.0,237.0,214.0,275.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.87170696258545,alcohol,9453377,47.0,236.0,214.0,273.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.12462401390076,alcohol,9453630,48.0,237.0,214.0,274.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.37845611572266,alcohol,9453884,47.0,236.0,214.0,273.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.6355435848236,alcohol,9454137,48.0,237.0,214.0,274.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.88560009002686,alcohol,9454390,47.0,236.0,214.0,272.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.1385383605957,alcohol,9454644,48.0,237.0,214.0,274.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.39219570159912,alcohol,9454897,47.0,236.0,214.0,272.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.64639925956726,alcohol,9455151,47.0,237.0,214.0,274.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.90156149864197,alcohol,9455404,47.0,236.0,214.0,272.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.1557433605194,alcohol,9455657,47.0,237.0,214.0,274.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.40515971183777,alcohol,9455910,47.0,236.0,213.0,272.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.6594898700714,alcohol,9456164,47.0,236.0,214.0,274.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.91197228431702,alcohol,9456417,47.0,236.0,213.0,272.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.16559886932373,alcohol,9456671,47.0,237.0,214.0,274.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.41915798187256,alcohol,9456924,47.0,236.0,213.0,272.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.67256331443787,alcohol,9457177,47.0,237.0,214.0,274.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.9264953136444,alcohol,9457431,47.0,236.0,213.0,272.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.17953181266785,alcohol,9457684,47.0,236.0,214.0,273.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.43253803253174,alcohol,9457938,47.0,236.0,213.0,272.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.68618607521057,alcohol,9458191,47.0,236.0,214.0,273.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.93894338607788,alcohol,9458445,47.0,236.0,213.0,272.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.1929190158844,alcohol,9458698,47.0,236.0,214.0,273.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.4668653011322,alcohol,9458952,47.0,236.0,213.0,272.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.71913528442383,alcohol,9459205,47.0,236.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.9543261528015,alcohol,9459458,47.0,236.0,213.0,272.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.20652294158936,alcohol,9459712,47.0,236.0,214.0,273.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.46007633209229,alcohol,9459964,47.0,236.0,213.0,271.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.71390080451965,alcohol,9460218,47.0,236.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.98809242248535,alcohol,9460471,47.0,236.0,213.0,271.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.22182607650757,alcohol,9460725,47.0,236.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.4735426902771,alcohol,9460978,46.0,236.0,213.0,271.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.72874069213867,alcohol,9461232,47.0,236.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.9808144569397,alcohol,9461485,46.0,236.0,213.0,271.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.2354700565338,alcohol,9461738,47.0,236.0,213.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.48756957054138,alcohol,9461992,46.0,236.0,213.0,271.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.74038004875183,alcohol,9462245,47.0,236.0,213.0,272.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.99354696273804,alcohol,9462499,46.0,236.0,213.0,271.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.2481153011322,alcohol,9462752,47.0,236.0,213.0,272.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.5037248134613,alcohol,9463006,46.0,236.0,213.0,271.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.7560682296753,alcohol,9463259,47.0,236.0,213.0,272.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.00745344161987,alcohol,9463513,46.0,236.0,213.0,271.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.26190328598022,alcohol,9463766,47.0,236.0,214.0,272.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.5151755809784,alcohol,9464018,46.0,236.0,213.0,271.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.768648147583,alcohol,9464272,47.0,236.0,213.0,272.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.02147769927979,alcohol,9464525,46.0,236.0,213.0,271.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.27685832977295,alcohol,9464779,46.0,236.0,213.0,272.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.5281069278717,alcohol,9465032,46.0,236.0,213.0,271.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.80294561386108,alcohol,9465286,47.0,236.0,214.0,272.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.042307138443,alcohol,9465539,46.0,236.0,213.0,271.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.29089784622192,alcohol,9465793,47.0,236.0,214.0,272.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.5428650379181,alcohol,9466046,46.0,236.0,213.0,271.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.79565954208374,alcohol,9466300,47.0,236.0,214.0,272.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.04936170578003,alcohol,9466553,46.0,236.0,213.0,271.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.30442762374878,alcohol,9466806,47.0,236.0,213.0,272.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.5567421913147,alcohol,9467060,46.0,236.0,213.0,271.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.81074953079224,alcohol,9467313,47.0,236.0,214.0,272.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.0629005432129,alcohol,9467567,46.0,236.0,213.0,271.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.31704115867615,alcohol,9467820,47.0,236.0,214.0,272.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.5696792602539,alcohol,9468073,46.0,236.0,213.0,271.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.8243944644928,alcohol,9468326,47.0,236.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.07544350624084,alcohol,9468580,46.0,236.0,214.0,271.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.32840490341187,alcohol,9468833,47.0,236.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.58316254615784,alcohol,9469086,46.0,236.0,214.0,271.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.83704781532288,alcohol,9469340,47.0,237.0,214.0,273.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.08920884132385,alcohol,9469593,46.0,236.0,214.0,271.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.34438371658325,alcohol,9469847,47.0,236.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.59566044807434,alcohol,9470100,46.0,236.0,214.0,271.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.85150527954102,alcohol,9470354,47.0,237.0,214.0,273.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.10244584083557,alcohol,9470607,46.0,236.0,214.0,271.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.35729956626892,alcohol,9470861,47.0,236.0,214.0,273.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.61024165153503,alcohol,9471114,46.0,236.0,214.0,272.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.8627109527588,alcohol,9471367,47.0,237.0,214.0,273.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.11926579475403,alcohol,9471621,46.0,236.0,214.0,272.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.36942338943481,alcohol,9471874,47.0,237.0,214.0,273.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.62333583831787,alcohol,9472128,46.0,236.0,214.0,272.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.8776879310608,alcohol,9472380,47.0,237.0,214.0,273.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.13279366493225,alcohol,9472634,46.0,236.0,214.0,272.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.3828628063202,alcohol,9472887,47.0,237.0,214.0,273.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.63657927513123,alcohol,9473141,46.0,236.0,214.0,272.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.88949298858643,alcohol,9473394,47.0,237.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.1437702178955,alcohol,9473647,46.0,236.0,214.0,272.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.39662051200867,alcohol,9473901,47.0,237.0,214.0,274.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.65260791778564,alcohol,9474154,46.0,236.0,214.0,272.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.90349221229553,alcohol,9474408,47.0,237.0,214.0,274.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.1579248905182,alcohol,9474661,46.0,236.0,214.0,272.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.41175961494446,alcohol,9474915,47.0,237.0,214.0,274.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.66532254219055,alcohol,9475168,46.0,236.0,214.0,272.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.91782569885254,alcohol,9475422,47.0,237.0,214.0,274.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.17238545417786,alcohol,9475675,46.0,236.0,214.0,272.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.42363214492798,alcohol,9475928,47.0,237.0,214.0,274.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.67938446998596,alcohol,9476182,46.0,236.0,214.0,272.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.9326310157776,alcohol,9476434,46.0,237.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.18487977981567,alcohol,9476688,46.0,236.0,214.0,272.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.43821239471436,alcohol,9476941,46.0,237.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.69418215751648,alcohol,9477195,46.0,236.0,214.0,272.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.95556330680847,alcohol,9477448,47.0,237.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.19953083992004,alcohol,9477702,46.0,236.0,214.0,272.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.45088934898376,alcohol,9477955,46.0,236.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.70826816558838,alcohol,9478209,46.0,236.0,214.0,272.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.95876717567444,alcohol,9478462,46.0,236.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.2107458114624,alcohol,9478715,46.0,236.0,214.0,272.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.46589350700378,alcohol,9478969,46.0,236.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.71788835525513,alcohol,9479222,46.0,236.0,214.0,272.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.97253227233887,alcohol,9479476,47.0,236.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.22572827339172,alcohol,9479729,46.0,236.0,214.0,272.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.48250722885132,alcohol,9479983,46.0,236.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.73282027244568,alcohol,9480236,46.0,236.0,214.0,272.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.98665499687195,alcohol,9480489,46.0,237.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.2409062385559,alcohol,9480742,46.0,236.0,214.0,272.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.49387001991272,alcohol,9480995,46.0,237.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.74637579917908,alcohol,9481249,46.0,236.0,214.0,272.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.00048685073853,alcohol,9481502,46.0,236.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.25206303596497,alcohol,9481756,46.0,236.0,214.0,272.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.50675797462463,alcohol,9482009,46.0,236.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.75894045829773,alcohol,9482263,46.0,236.0,214.0,272.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.0118372440338,alcohol,9482516,46.0,236.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.2671139240265,alcohol,9482770,46.0,236.0,213.0,271.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.52029371261597,alcohol,9483023,46.0,236.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.77534985542297,alcohol,9483276,46.0,236.0,213.0,271.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.0262405872345,alcohol,9483530,46.0,236.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.2813012599945,alcohol,9483783,46.0,236.0,213.0,271.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.53412055969238,alcohol,9484037,46.0,236.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.78721356391907,alcohol,9484290,46.0,236.0,213.0,271.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.04031038284302,alcohol,9484544,46.0,236.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.29450726509094,alcohol,9484796,46.0,236.0,213.0,271.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.54813718795776,alcohol,9485050,46.0,236.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.80284094810486,alcohol,9485303,46.0,236.0,213.0,271.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.0543143749237,alcohol,9485556,46.0,236.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.30712509155273,alcohol,9485810,46.0,236.0,213.0,271.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.56094455718994,alcohol,9486063,46.0,236.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.8138873577118,alcohol,9486317,46.0,236.0,213.0,271.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.0690038204193,alcohol,9486570,46.0,236.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.32130241394043,alcohol,9486824,46.0,236.0,213.0,271.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.57431030273438,alcohol,9487077,46.0,236.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.82901096343994,alcohol,9487331,46.0,236.0,213.0,271.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.08174657821655,alcohol,9487584,46.0,236.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.33405113220215,alcohol,9487838,46.0,236.0,213.0,271.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.58881211280823,alcohol,9488091,46.0,236.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.841082572937,alcohol,9488344,46.0,236.0,213.0,271.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.09412002563477,alcohol,9488598,46.0,236.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.34729528427124,alcohol,9488850,46.0,236.0,213.0,271.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.60257363319397,alcohol,9489104,46.0,236.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.85429739952087,alcohol,9489357,46.0,236.0,213.0,271.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.10800337791443,alcohol,9489611,46.0,236.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.3615279197693,alcohol,9489864,46.0,236.0,213.0,271.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.61540508270264,alcohol,9490118,46.0,236.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.86845016479492,alcohol,9490371,46.0,236.0,213.0,271.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.12221765518188,alcohol,9490624,46.0,236.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.37464570999146,alcohol,9490878,46.0,236.0,213.0,271.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.62898230552673,alcohol,9491131,46.0,236.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.88138246536255,alcohol,9491385,46.0,236.0,213.0,271.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.13432240486145,alcohol,9491638,46.0,236.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.38882875442505,alcohol,9491892,46.0,236.0,213.0,271.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.64116168022156,alcohol,9492145,46.0,236.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.89616131782532,alcohol,9492399,46.0,236.0,213.0,271.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.1484513282776,alcohol,9492652,46.0,236.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.40068769454956,alcohol,9492904,46.0,236.0,213.0,271.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.65497827529907,alcohol,9493158,46.0,237.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
