time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.93560242652893,alcohol,5366163,42.0,247.0,205.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.1702642440796,alcohol,5366417,43.0,247.0,206.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.42216229438782,alcohol,5366670,42.0,247.0,205.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.67732334136963,alcohol,5366924,43.0,247.0,206.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.95122003555298,alcohol,5367177,42.0,246.0,205.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.1833097934723,alcohol,5367430,42.0,247.0,205.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.4587903022766,alcohol,5367684,42.0,246.0,205.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.69074416160583,alcohol,5367937,42.0,247.0,205.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.94500279426575,alcohol,5368190,42.0,246.0,205.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.19743061065674,alcohol,5368443,42.0,247.0,206.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.4510214328766,alcohol,5368697,42.0,247.0,205.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.70425820350647,alcohol,5368950,43.0,247.0,206.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.95807218551636,alcohol,5369204,42.0,247.0,206.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.2096562385559,alcohol,5369457,43.0,247.0,206.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.4654266834259,alcohol,5369710,42.0,247.0,206.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.71873664855957,alcohol,5369964,43.0,247.0,206.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.9716157913208,alcohol,5370217,42.0,247.0,206.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.22513937950134,alcohol,5370471,43.0,247.0,206.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.47710704803467,alcohol,5370724,42.0,246.0,205.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.73138046264648,alcohol,5370978,42.0,247.0,206.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.98502326011658,alcohol,5371231,42.0,246.0,205.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.2442615032196,alcohol,5371485,42.0,247.0,206.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.49143195152283,alcohol,5371738,42.0,247.0,205.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.74417686462402,alcohol,5371991,42.0,247.0,206.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.99924898147583,alcohol,5372244,42.0,247.0,206.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.25170421600342,alcohol,5372497,42.0,247.0,206.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.50437188148499,alcohol,5372751,42.0,247.0,205.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.75865936279297,alcohol,5373004,42.0,247.0,206.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.01256585121155,alcohol,5373258,42.0,247.0,206.0,246.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.26684713363647,alcohol,5373511,43.0,247.0,206.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.51867818832397,alcohol,5373765,42.0,247.0,206.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.77230262756348,alcohol,5374018,42.0,247.0,206.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.02627325057983,alcohol,5374271,42.0,247.0,206.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.27873945236206,alcohol,5374525,42.0,247.0,206.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.53262042999268,alcohol,5374778,42.0,247.0,206.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.7867238521576,alcohol,5375032,42.0,247.0,206.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.03902173042297,alcohol,5375285,42.0,247.0,205.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.29346632957458,alcohol,5375539,42.0,247.0,205.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.5464265346527,alcohol,5375792,42.0,247.0,205.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.80749559402466,alcohol,5376046,42.0,247.0,205.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.052964925766,alcohol,5376299,42.0,247.0,205.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.30671620368958,alcohol,5376551,42.0,247.0,206.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.56097602844238,alcohol,5376805,42.0,247.0,205.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.83371663093567,alcohol,5377058,42.0,247.0,206.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.06732273101807,alcohol,5377312,42.0,247.0,205.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.3214077949524,alcohol,5377565,42.0,247.0,206.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.5742268562317,alcohol,5377819,42.0,247.0,206.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.83141136169434,alcohol,5378072,42.0,247.0,206.0,248.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.08153533935547,alcohol,5378326,42.0,247.0,206.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.33471608161926,alcohol,5378579,42.0,247.0,206.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.58753085136414,alcohol,5378832,42.0,247.0,206.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.84189248085022,alcohol,5379086,42.0,247.0,206.0,248.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.09561324119568,alcohol,5379339,42.0,247.0,206.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.3478651046753,alcohol,5379593,42.0,247.0,206.0,248.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.60104155540466,alcohol,5379846,42.0,247.0,206.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.85508251190186,alcohol,5380100,42.0,247.0,206.0,248.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.1081395149231,alcohol,5380353,42.0,247.0,206.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.36242365837097,alcohol,5380606,42.0,247.0,206.0,248.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.61557960510254,alcohol,5380859,42.0,247.0,206.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.86914944648743,alcohol,5381112,42.0,247.0,206.0,248.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.12308812141418,alcohol,5381366,42.0,247.0,206.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.3759970664978,alcohol,5381619,42.0,247.0,206.0,248.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.62964940071106,alcohol,5381873,42.0,247.0,206.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.88196229934692,alcohol,5382126,42.0,247.0,206.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.13745307922363,alcohol,5382380,42.0,246.0,205.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.39028930664062,alcohol,5382633,42.0,247.0,206.0,248.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.64382767677307,alcohol,5382887,42.0,247.0,205.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.91792273521423,alcohol,5383140,42.0,247.0,206.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.14953804016113,alcohol,5383393,42.0,247.0,205.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.40302181243896,alcohol,5383647,42.0,247.0,205.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.6561529636383,alcohol,5383900,42.0,247.0,205.0,246.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.91047048568726,alcohol,5384154,42.0,247.0,205.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.16283512115479,alcohol,5384407,42.0,246.0,205.0,246.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.41784834861755,alcohol,5384660,42.0,247.0,205.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.67223119735718,alcohol,5384913,42.0,246.0,205.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.92311453819275,alcohol,5385167,42.0,247.0,205.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.17696809768677,alcohol,5385420,42.0,246.0,205.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.43095541000366,alcohol,5385673,42.0,247.0,205.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.68549609184265,alcohol,5385927,42.0,246.0,205.0,246.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.93748903274536,alcohol,5386180,42.0,247.0,205.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.19098567962646,alcohol,5386434,42.0,246.0,205.0,246.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.44454741477966,alcohol,5386687,42.0,246.0,205.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.69696474075317,alcohol,5386941,42.0,246.0,205.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.95125317573547,alcohol,5387194,42.0,246.0,205.0,247.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.2050609588623,alcohol,5387448,41.0,246.0,205.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.45880699157715,alcohol,5387701,42.0,246.0,205.0,247.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.71132135391235,alcohol,5387954,41.0,246.0,205.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.96467852592468,alcohol,5388208,42.0,247.0,205.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.21931147575378,alcohol,5388461,42.0,246.0,205.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.47140622138977,alcohol,5388715,42.0,246.0,205.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.72437977790833,alcohol,5388967,41.0,246.0,205.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.97872257232666,alcohol,5389221,42.0,246.0,205.0,246.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.2321422100067,alcohol,5389474,41.0,246.0,205.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.4846305847168,alcohol,5389728,42.0,247.0,205.0,246.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.74028873443604,alcohol,5389981,41.0,246.0,205.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.99130606651306,alcohol,5390234,42.0,246.0,205.0,246.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.24518632888794,alcohol,5390488,42.0,246.0,205.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.49944496154785,alcohol,5390741,41.0,246.0,205.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.75262761116028,alcohol,5390995,41.0,246.0,205.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.02811408042908,alcohol,5391248,42.0,246.0,205.0,246.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.25995516777039,alcohol,5391502,41.0,246.0,205.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.51344466209412,alcohol,5391755,42.0,246.0,205.0,246.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.76601934432983,alcohol,5392009,41.0,246.0,205.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.0194137096405,alcohol,5392262,42.0,246.0,205.0,246.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.2730610370636,alcohol,5392515,41.0,246.0,204.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.52606320381165,alcohol,5392769,42.0,246.0,205.0,246.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.7810673713684,alcohol,5393021,41.0,246.0,204.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.032879114151,alcohol,5393275,42.0,246.0,205.0,246.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.28807735443115,alcohol,5393528,41.0,246.0,204.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.54127955436707,alcohol,5393782,42.0,246.0,205.0,246.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.7936234474182,alcohol,5394035,41.0,246.0,204.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.0465919971466,alcohol,5394289,42.0,246.0,205.0,246.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.3007528781891,alcohol,5394542,41.0,246.0,204.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.55354022979736,alcohol,5394795,42.0,246.0,205.0,246.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.81106448173523,alcohol,5395049,41.0,246.0,204.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.06042742729187,alcohol,5395302,41.0,246.0,205.0,246.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.31357336044312,alcohol,5395556,41.0,246.0,204.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.56852197647095,alcohol,5395809,41.0,246.0,205.0,246.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.82103061676025,alcohol,5396063,41.0,246.0,204.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.07485008239746,alcohol,5396316,41.0,246.0,205.0,246.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.32799577713013,alcohol,5396570,41.0,246.0,204.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.58084392547607,alcohol,5396823,41.0,246.0,205.0,246.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.83448910713196,alcohol,5397075,41.0,246.0,204.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.0883138179779,alcohol,5397329,42.0,246.0,205.0,246.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.34136819839478,alcohol,5397582,41.0,246.0,204.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.5963912010193,alcohol,5397836,42.0,247.0,205.0,246.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.849848985672,alcohol,5398089,41.0,246.0,204.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.1021511554718,alcohol,5398343,42.0,247.0,205.0,246.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.35553646087646,alcohol,5398596,42.0,246.0,205.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.60833549499512,alcohol,5398850,42.0,246.0,205.0,246.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.86312174797058,alcohol,5399103,41.0,246.0,205.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.11527800559998,alcohol,5399356,42.0,247.0,205.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.3702085018158,alcohol,5399610,41.0,246.0,205.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.62389135360718,alcohol,5399863,42.0,247.0,205.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.8760633468628,alcohol,5400117,41.0,246.0,205.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.1303379535675,alcohol,5400370,42.0,247.0,205.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.38345456123352,alcohol,5400624,41.0,246.0,205.0,244.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.638023853302,alcohol,5400877,42.0,247.0,205.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.8888852596283,alcohol,5401131,41.0,246.0,205.0,244.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.14286184310913,alcohol,5401383,42.0,247.0,205.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.3977916240692,alcohol,5401636,41.0,246.0,205.0,244.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.65392088890076,alcohol,5401890,42.0,247.0,205.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.90335988998413,alcohol,5402143,41.0,246.0,205.0,244.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.15921330451965,alcohol,5402397,42.0,247.0,205.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.41087937355042,alcohol,5402650,41.0,246.0,205.0,244.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.66520380973816,alcohol,5402904,42.0,246.0,205.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.91669869422913,alcohol,5403157,41.0,246.0,205.0,244.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.17068910598755,alcohol,5403411,42.0,246.0,205.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.42532920837402,alcohol,5403664,41.0,246.0,205.0,244.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.6820924282074,alcohol,5403918,42.0,246.0,205.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.93305945396423,alcohol,5404171,41.0,246.0,205.0,244.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.184823513031,alcohol,5404424,41.0,246.0,205.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.43682718276978,alcohol,5404678,41.0,246.0,205.0,244.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.6902859210968,alcohol,5404931,42.0,246.0,205.0,246.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.94424533843994,alcohol,5405185,41.0,246.0,205.0,244.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.19795894622803,alcohol,5405437,42.0,246.0,205.0,246.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.45308208465576,alcohol,5405691,41.0,246.0,205.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.70561242103577,alcohol,5405944,42.0,247.0,205.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.9626317024231,alcohol,5406198,41.0,246.0,205.0,244.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.21194219589233,alcohol,5406451,42.0,247.0,205.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.46961379051208,alcohol,5406704,41.0,246.0,205.0,244.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.71856236457825,alcohol,5406958,42.0,247.0,205.0,246.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.9741587638855,alcohol,5407211,41.0,246.0,205.0,244.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.2264940738678,alcohol,5407465,42.0,247.0,205.0,246.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.47818303108215,alcohol,5407718,41.0,246.0,205.0,244.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.73132157325745,alcohol,5407972,41.0,246.0,205.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.98668956756592,alcohol,5408225,41.0,246.0,205.0,244.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.23898887634277,alcohol,5408479,42.0,246.0,205.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.49257230758667,alcohol,5408732,41.0,246.0,205.0,244.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.74670314788818,alcohol,5408985,42.0,246.0,205.0,246.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.9983193874359,alcohol,5409239,41.0,246.0,205.0,244.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.25352573394775,alcohol,5409491,42.0,246.0,205.0,246.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.50546789169312,alcohol,5409745,41.0,246.0,205.0,244.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.75920367240906,alcohol,5409998,41.0,246.0,205.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
