time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.86876797676086,alcohol,16621078,37.0,190.0,186.0,209.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.12186765670776,alcohol,16621332,37.0,191.0,187.0,211.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.3761293888092,alcohol,16621585,37.0,190.0,186.0,209.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.62882781028748,alcohol,16621838,37.0,191.0,186.0,211.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.8828582763672,alcohol,16622092,36.0,190.0,186.0,209.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.13606643676758,alcohol,16622345,37.0,191.0,187.0,211.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.38902759552002,alcohol,16622599,36.0,190.0,186.0,209.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.64272904396057,alcohol,16622852,37.0,191.0,187.0,211.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.8957109451294,alcohol,16623106,36.0,190.0,186.0,209.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.14982295036316,alcohol,16623358,37.0,191.0,187.0,211.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.40282320976257,alcohol,16623612,36.0,190.0,186.0,209.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.657297372818,alcohol,16623865,37.0,191.0,187.0,211.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.91022729873657,alcohol,16624119,36.0,190.0,186.0,209.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.16334700584412,alcohol,16624372,37.0,191.0,187.0,211.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.41681718826294,alcohol,16624626,36.0,191.0,187.0,209.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.66995930671692,alcohol,16624879,36.0,191.0,187.0,211.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.92397594451904,alcohol,16625133,36.0,191.0,187.0,209.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.17693448066711,alcohol,16625386,36.0,191.0,187.0,211.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.43026089668274,alcohol,16625639,36.0,191.0,187.0,209.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.6838150024414,alcohol,16625893,36.0,192.0,188.0,212.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.93690085411072,alcohol,16626146,36.0,191.0,187.0,210.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.19146847724915,alcohol,16626400,36.0,191.0,188.0,212.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.44373035430908,alcohol,16626653,36.0,191.0,187.0,210.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.69683504104614,alcohol,16626907,36.0,191.0,188.0,211.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.9509174823761,alcohol,16627160,36.0,191.0,187.0,209.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.20379996299744,alcohol,16627414,36.0,191.0,187.0,211.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.45773839950562,alcohol,16627666,35.0,191.0,187.0,209.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.71128869056702,alcohol,16627920,36.0,191.0,187.0,211.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.96498370170593,alcohol,16628173,35.0,191.0,186.0,209.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.21836471557617,alcohol,16628427,36.0,191.0,187.0,211.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.4705729484558,alcohol,16628680,35.0,190.0,186.0,209.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.72476530075073,alcohol,16628934,36.0,191.0,187.0,211.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.9779896736145,alcohol,16629187,35.0,190.0,186.0,209.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.2321982383728,alcohol,16629440,36.0,191.0,187.0,211.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.48493576049805,alcohol,16629694,35.0,190.0,186.0,209.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.73812174797058,alcohol,16629947,35.0,191.0,187.0,211.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.9938485622406,alcohol,16630201,35.0,190.0,186.0,208.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.24478721618652,alcohol,16630454,35.0,191.0,187.0,211.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.4992549419403,alcohol,16630708,35.0,190.0,186.0,209.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.75209712982178,alcohol,16630961,35.0,191.0,187.0,211.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.0050573348999,alcohol,16631215,35.0,190.0,186.0,209.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.25909233093262,alcohol,16631468,35.0,191.0,187.0,211.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.5124044418335,alcohol,16631721,34.0,190.0,186.0,209.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.7663652896881,alcohol,16631974,35.0,191.0,187.0,211.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.01951384544373,alcohol,16632228,35.0,190.0,186.0,209.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.27324151992798,alcohol,16632481,35.0,191.0,187.0,211.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.526771068573,alcohol,16632735,35.0,190.0,186.0,209.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.77878594398499,alcohol,16632988,35.0,191.0,187.0,211.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.0329465866089,alcohol,16633242,34.0,190.0,186.0,209.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.28616547584534,alcohol,16633495,35.0,191.0,187.0,211.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.54048490524292,alcohol,16633748,35.0,190.0,186.0,209.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.79345655441284,alcohol,16634002,35.0,191.0,187.0,211.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.04685068130493,alcohol,16634255,34.0,190.0,187.0,209.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.30027723312378,alcohol,16634509,35.0,191.0,187.0,211.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.55275416374207,alcohol,16634762,34.0,190.0,186.0,209.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.8268747329712,alcohol,16635016,35.0,191.0,187.0,211.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.06392741203308,alcohol,16635269,34.0,190.0,187.0,209.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.31267881393433,alcohol,16635523,35.0,191.0,187.0,211.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.5675072669983,alcohol,16635776,34.0,190.0,187.0,209.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.8201241493225,alcohol,16636029,35.0,191.0,187.0,211.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.07407116889954,alcohol,16636282,34.0,190.0,187.0,209.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.3273365497589,alcohol,16636536,35.0,191.0,187.0,211.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.5809304714203,alcohol,16636789,34.0,190.0,186.0,209.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.83452200889587,alcohol,16637043,35.0,191.0,187.0,211.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.08680367469788,alcohol,16637296,34.0,190.0,186.0,209.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.34084272384644,alcohol,16637549,34.0,191.0,187.0,211.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.59380626678467,alcohol,16637803,34.0,190.0,186.0,209.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.8482162952423,alcohol,16638056,35.0,191.0,187.0,211.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.10377717018127,alcohol,16638310,34.0,190.0,186.0,209.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.3537826538086,alcohol,16638563,34.0,191.0,187.0,211.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.60816860198975,alcohol,16638817,34.0,190.0,186.0,209.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.86087942123413,alcohol,16639070,34.0,191.0,187.0,211.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.11595845222473,alcohol,16639324,34.0,190.0,186.0,209.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.36860370635986,alcohol,16639577,34.0,191.0,187.0,211.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.6207239627838,alcohol,16639831,34.0,190.0,187.0,209.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.87498712539673,alcohol,16640083,34.0,191.0,187.0,210.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.1289942264557,alcohol,16640337,34.0,190.0,186.0,208.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.38314652442932,alcohol,16640590,34.0,190.0,187.0,210.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.63546013832092,alcohol,16640844,34.0,190.0,186.0,208.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.88966631889343,alcohol,16641097,34.0,190.0,187.0,210.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.14196872711182,alcohol,16641350,33.0,190.0,186.0,208.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.3948895931244,alcohol,16641604,34.0,190.0,187.0,210.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.6490514278412,alcohol,16641857,33.0,190.0,186.0,208.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.90227389335632,alcohol,16642111,34.0,190.0,186.0,210.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.15620636940002,alcohol,16642364,33.0,190.0,186.0,208.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.40885543823242,alcohol,16642618,34.0,190.0,186.0,210.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.66186690330505,alcohol,16642871,33.0,190.0,186.0,208.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.91728830337524,alcohol,16643125,34.0,190.0,186.0,210.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.16934514045715,alcohol,16643378,33.0,190.0,186.0,208.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.44350600242615,alcohol,16643632,34.0,190.0,186.0,210.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.67608523368835,alcohol,16643885,33.0,190.0,186.0,208.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.92925572395325,alcohol,16644139,34.0,190.0,187.0,210.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.18294620513916,alcohol,16644391,33.0,190.0,186.0,208.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.43742322921753,alcohol,16644645,34.0,190.0,186.0,210.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.69041514396667,alcohol,16644898,33.0,190.0,186.0,208.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.9433147907257,alcohol,16645151,34.0,190.0,187.0,210.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.19774866104126,alcohol,16645405,33.0,190.0,186.0,208.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.45052313804626,alcohol,16645658,34.0,190.0,187.0,210.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.7033257484436,alcohol,16645912,33.0,190.0,186.0,208.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.95712018013,alcohol,16646165,34.0,190.0,187.0,210.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.21024298667908,alcohol,16646419,33.0,190.0,186.0,208.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.4641888141632,alcohol,16646672,34.0,190.0,186.0,210.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.71745610237122,alcohol,16646926,33.0,190.0,186.0,208.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.96979427337646,alcohol,16647179,34.0,190.0,187.0,210.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.22421431541443,alcohol,16647433,33.0,190.0,186.0,208.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.4769971370697,alcohol,16647686,34.0,190.0,187.0,210.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.73132944107056,alcohol,16647940,33.0,190.0,186.0,208.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.98395323753357,alcohol,16648193,33.0,190.0,186.0,210.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.23735880851746,alcohol,16648446,33.0,190.0,186.0,208.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.49074864387512,alcohol,16648699,34.0,190.0,187.0,210.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.74377512931824,alcohol,16648952,33.0,190.0,186.0,208.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.997873544693,alcohol,16649206,34.0,190.0,187.0,210.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.2527792453766,alcohol,16649459,33.0,189.0,186.0,208.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.50472807884216,alcohol,16649713,33.0,190.0,186.0,210.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.75808334350586,alcohol,16649966,33.0,189.0,186.0,208.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.01102018356323,alcohol,16650220,33.0,190.0,186.0,210.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.2654411792755,alcohol,16650473,33.0,189.0,186.0,208.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.5178508758545,alcohol,16650727,33.0,190.0,186.0,209.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.77213168144226,alcohol,16650980,33.0,189.0,186.0,208.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.02536273002625,alcohol,16651234,33.0,190.0,186.0,210.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.29763746261597,alcohol,16651487,33.0,189.0,186.0,208.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.53223729133606,alcohol,16651741,33.0,190.0,186.0,209.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.78499054908752,alcohol,16651994,33.0,189.0,186.0,208.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.03948211669922,alcohol,16652248,33.0,190.0,186.0,209.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.29226064682007,alcohol,16652500,33.0,189.0,186.0,208.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.54529190063477,alcohol,16652753,33.0,189.0,186.0,209.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.79913520812988,alcohol,16653007,33.0,189.0,186.0,208.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.05239462852478,alcohol,16653260,33.0,189.0,186.0,209.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.30626034736633,alcohol,16653514,33.0,189.0,186.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.55882954597473,alcohol,16653767,33.0,189.0,186.0,209.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.82888984680176,alcohol,16654021,33.0,189.0,185.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.06620049476624,alcohol,16654274,33.0,189.0,186.0,209.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.31905055046082,alcohol,16654528,33.0,189.0,185.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.5730540752411,alcohol,16654781,33.0,189.0,186.0,209.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.8260326385498,alcohol,16655035,32.0,189.0,185.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.08003854751587,alcohol,16655288,33.0,189.0,186.0,209.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.33329439163208,alcohol,16655542,32.0,189.0,185.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.58615159988403,alcohol,16655795,33.0,189.0,186.0,209.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.84022974967957,alcohol,16656049,32.0,189.0,185.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.09295630455017,alcohol,16656302,33.0,189.0,186.0,209.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.36691737174988,alcohol,16656556,32.0,189.0,185.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.60019969940186,alcohol,16656808,33.0,189.0,186.0,209.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.8534767627716,alcohol,16657061,33.0,189.0,186.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.10722637176514,alcohol,16657315,33.0,189.0,186.0,209.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.3603913784027,alcohol,16657568,32.0,189.0,185.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.6151237487793,alcohol,16657822,33.0,189.0,186.0,208.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.86703395843506,alcohol,16658075,32.0,189.0,185.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.1213936805725,alcohol,16658329,33.0,189.0,186.0,208.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.37513709068298,alcohol,16658582,32.0,189.0,185.0,206.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.62835264205933,alcohol,16658836,33.0,189.0,185.0,208.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.8812530040741,alcohol,16659089,32.0,188.0,185.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.1342465877533,alcohol,16659343,33.0,189.0,186.0,208.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.39025163650513,alcohol,16659596,32.0,189.0,185.0,206.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.64199900627136,alcohol,16659850,32.0,189.0,186.0,208.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.89478468894958,alcohol,16660103,32.0,188.0,185.0,206.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.1483554840088,alcohol,16660357,33.0,189.0,186.0,208.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.40134716033936,alcohol,16660610,32.0,188.0,185.0,206.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.65546035766602,alcohol,16660862,33.0,189.0,186.0,208.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.90849471092224,alcohol,16661116,32.0,188.0,185.0,206.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.16152215003967,alcohol,16661369,32.0,189.0,186.0,208.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.4157702922821,alcohol,16661623,32.0,188.0,185.0,206.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.6688585281372,alcohol,16661876,32.0,189.0,185.0,208.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.9234139919281,alcohol,16662130,32.0,188.0,184.0,205.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.17644929885864,alcohol,16662383,32.0,189.0,186.0,208.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.43434262275696,alcohol,16662637,32.0,188.0,185.0,206.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.6835446357727,alcohol,16662890,32.0,189.0,185.0,208.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.93534302711487,alcohol,16663144,32.0,188.0,185.0,206.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.18944239616394,alcohol,16663397,32.0,189.0,186.0,208.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.44219279289246,alcohol,16663651,32.0,188.0,185.0,206.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.69608354568481,alcohol,16663904,32.0,189.0,186.0,208.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.94942045211792,alcohol,16664158,32.0,188.0,185.0,206.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.20239543914795,alcohol,16664411,32.0,189.0,186.0,208.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.45674228668213,alcohol,16664664,32.0,188.0,185.0,206.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.70964217185974,alcohol,16664918,32.0,189.0,185.0,208.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
