time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.90469551086426,alcohol,6358486,55.0,219.0,210.0,223.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.15867590904236,alcohol,6358739,55.0,219.0,210.0,222.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.41149640083313,alcohol,6358992,55.0,219.0,210.0,223.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.6651725769043,alcohol,6359245,55.0,219.0,210.0,223.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.91842794418335,alcohol,6359499,55.0,219.0,210.0,223.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.1718180179596,alcohol,6359752,55.0,219.0,210.0,222.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.42543816566467,alcohol,6360006,55.0,219.0,210.0,223.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.67903089523315,alcohol,6360259,55.0,219.0,210.0,222.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.93178606033325,alcohol,6360513,55.0,219.0,210.0,223.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.20720982551575,alcohol,6360766,55.0,219.0,210.0,222.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.43846464157104,alcohol,6361020,55.0,219.0,210.0,223.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.69204759597778,alcohol,6361273,54.0,219.0,210.0,222.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.94527173042297,alcohol,6361526,54.0,219.0,210.0,223.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.19847464561462,alcohol,6361780,54.0,219.0,210.0,222.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.45283222198486,alcohol,6362033,54.0,219.0,210.0,223.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.7055356502533,alcohol,6362287,54.0,219.0,210.0,222.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.95955419540405,alcohol,6362540,54.0,219.0,210.0,223.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.2126076221466,alcohol,6362793,54.0,219.0,210.0,222.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.46670293807983,alcohol,6363046,54.0,219.0,210.0,223.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.71946001052856,alcohol,6363300,54.0,219.0,210.0,222.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.97320938110352,alcohol,6363553,54.0,219.0,210.0,223.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.2268931865692,alcohol,6363807,54.0,219.0,210.0,222.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.48114824295044,alcohol,6364060,54.0,219.0,210.0,222.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.73275756835938,alcohol,6364313,54.0,219.0,210.0,221.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.9868302345276,alcohol,6364567,54.0,219.0,210.0,222.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.23941826820374,alcohol,6364820,53.0,219.0,210.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.49372577667236,alcohol,6365074,53.0,219.0,210.0,222.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.74671983718872,alcohol,6365327,53.0,219.0,210.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.00137329101562,alcohol,6365581,53.0,219.0,210.0,222.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.25430846214294,alcohol,6365834,53.0,219.0,210.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.52758812904358,alcohol,6366088,53.0,219.0,210.0,222.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.77990055084229,alcohol,6366341,53.0,219.0,210.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.0136842727661,alcohol,6366594,53.0,219.0,210.0,222.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.2671287059784,alcohol,6366848,53.0,219.0,210.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.52059078216553,alcohol,6367100,53.0,219.0,210.0,222.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.77396941184998,alcohol,6367354,53.0,219.0,210.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.0270290374756,alcohol,6367607,53.0,219.0,210.0,222.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.28073048591614,alcohol,6367861,53.0,218.0,210.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.53348851203918,alcohol,6368114,53.0,219.0,210.0,222.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.78766894340515,alcohol,6368368,53.0,218.0,210.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.0406584739685,alcohol,6368621,53.0,219.0,210.0,222.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.29377484321594,alcohol,6368874,53.0,218.0,210.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.5487174987793,alcohol,6369128,53.0,219.0,210.0,222.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.8005576133728,alcohol,6369381,52.0,218.0,210.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.0540566444397,alcohol,6369635,53.0,219.0,210.0,222.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.30708765983582,alcohol,6369888,52.0,218.0,210.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.560471534729,alcohol,6370142,52.0,219.0,210.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.81462931632996,alcohol,6370395,52.0,218.0,209.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.06750059127808,alcohol,6370649,52.0,219.0,210.0,222.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.32153964042664,alcohol,6370902,52.0,218.0,209.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.57551765441895,alcohol,6371154,52.0,219.0,210.0,222.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.82745552062988,alcohol,6371408,52.0,218.0,210.0,220.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.08123016357422,alcohol,6371661,52.0,218.0,210.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.33416533470154,alcohol,6371915,52.0,218.0,210.0,221.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.59336018562317,alcohol,6372168,52.0,218.0,210.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.84169626235962,alcohol,6372422,52.0,218.0,209.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.11445140838623,alcohol,6372675,52.0,218.0,210.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.34852385520935,alcohol,6372929,52.0,218.0,210.0,220.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.6031527519226,alcohol,6373182,52.0,219.0,210.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.85494995117188,alcohol,6373436,52.0,218.0,209.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.1087396144867,alcohol,6373689,52.0,218.0,210.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.36166429519653,alcohol,6373942,52.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.61631894111633,alcohol,6374196,52.0,218.0,210.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.86829543113708,alcohol,6374449,52.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.12260603904724,alcohol,6374703,52.0,218.0,209.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.3753535747528,alcohol,6374956,51.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.6291675567627,alcohol,6375209,52.0,218.0,210.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.8831307888031,alcohol,6375462,52.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.13576197624207,alcohol,6375716,52.0,218.0,210.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.3885953426361,alcohol,6375969,51.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.64293360710144,alcohol,6376222,52.0,218.0,210.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.89600920677185,alcohol,6376476,51.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.1688814163208,alcohol,6376729,52.0,218.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.40252017974854,alcohol,6376983,51.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.65564918518066,alcohol,6377236,52.0,218.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.91057753562927,alcohol,6377490,51.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.16338276863098,alcohol,6377743,51.0,218.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.41552352905273,alcohol,6377997,51.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.66972374916077,alcohol,6378250,52.0,218.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.9228241443634,alcohol,6378503,51.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.1765100955963,alcohol,6378757,52.0,218.0,209.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.430166721344,alcohol,6379010,51.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.68265748023987,alcohol,6379264,51.0,218.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.9365689754486,alcohol,6379516,51.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.18932938575745,alcohol,6379770,51.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.443922996521,alcohol,6380023,51.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.71679544448853,alcohol,6380277,51.0,218.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.94973754882812,alcohol,6380530,51.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.20397281646729,alcohol,6380783,51.0,218.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.45698070526123,alcohol,6381037,51.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.7112488746643,alcohol,6381290,51.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.96466851234436,alcohol,6381544,51.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.21798396110535,alcohol,6381797,51.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.47068119049072,alcohol,6382051,51.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.7241814136505,alcohol,6382304,51.0,218.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.97685360908508,alcohol,6382558,51.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.230783700943,alcohol,6382811,51.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.48397040367126,alcohol,6383064,51.0,218.0,209.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.73885989189148,alcohol,6383318,51.0,218.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.9907841682434,alcohol,6383570,51.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.24376153945923,alcohol,6383824,51.0,218.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.49813652038574,alcohol,6384077,51.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.75081133842468,alcohol,6384331,51.0,218.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.00477504730225,alcohol,6384584,51.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.25846314430237,alcohol,6384838,51.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.51091861724854,alcohol,6385091,51.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.78552341461182,alcohol,6385344,51.0,218.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.03774642944336,alcohol,6385598,51.0,218.0,209.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.27143597602844,alcohol,6385851,51.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.52511262893677,alcohol,6386105,51.0,218.0,209.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.77759957313538,alcohol,6386358,51.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.03118467330933,alcohol,6386612,50.0,218.0,209.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.28478717803955,alcohol,6386865,51.0,218.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.5402705669403,alcohol,6387119,51.0,218.0,209.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.79311656951904,alcohol,6387372,51.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.04479384422302,alcohol,6387625,51.0,218.0,209.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.29849815368652,alcohol,6387878,51.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.5521378517151,alcohol,6388131,51.0,218.0,209.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.80510640144348,alcohol,6388385,51.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.05837154388428,alcohol,6388638,51.0,218.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.31178426742554,alcohol,6388892,51.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.566264629364,alcohol,6389145,51.0,218.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.81831073760986,alcohol,6389399,51.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.07182121276855,alcohol,6389652,51.0,218.0,209.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.3253333568573,alcohol,6389906,51.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.57865571975708,alcohol,6390159,51.0,218.0,209.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.8328046798706,alcohol,6390412,51.0,218.0,209.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.08583235740662,alcohol,6390666,50.0,218.0,209.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.33835673332214,alcohol,6390919,51.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.59350633621216,alcohol,6391173,50.0,218.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.84596991539001,alcohol,6391426,51.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.09995341300964,alcohol,6391680,50.0,218.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.35281991958618,alcohol,6391932,51.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.60656332969666,alcohol,6392186,51.0,218.0,209.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.85988235473633,alcohol,6392439,51.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.11286759376526,alcohol,6392692,51.0,218.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.36681604385376,alcohol,6392946,51.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.62050342559814,alcohol,6393199,50.0,218.0,209.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.87386178970337,alcohol,6393453,50.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.12679648399353,alcohol,6393706,50.0,218.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.37996125221252,alcohol,6393960,50.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.63256549835205,alcohol,6394213,50.0,218.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.8871078491211,alcohol,6394467,50.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.1405200958252,alcohol,6394720,50.0,218.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.39887738227844,alcohol,6394974,51.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.64657044410706,alcohol,6395227,50.0,218.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.899667263031,alcohol,6395480,50.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.15479469299316,alcohol,6395734,50.0,218.0,209.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.4071786403656,alcohol,6395986,51.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.66095733642578,alcohol,6396240,50.0,218.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.91355729103088,alcohol,6396493,50.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.1667730808258,alcohol,6396747,50.0,218.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.42123913764954,alcohol,6397000,50.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.67351841926575,alcohol,6397254,50.0,218.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.92792916297913,alcohol,6397507,50.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.18206453323364,alcohol,6397760,50.0,218.0,209.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.43421983718872,alcohol,6398014,50.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.68805646896362,alcohol,6398267,50.0,218.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.94089341163635,alcohol,6398521,50.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.19453740119934,alcohol,6398774,50.0,218.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.4482295513153,alcohol,6399028,50.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.70077228546143,alcohol,6399281,50.0,218.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.95505809783936,alcohol,6399535,50.0,218.0,209.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.208016872406,alcohol,6399788,50.0,218.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.4607446193695,alcohol,6400040,50.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.71524953842163,alcohol,6400294,50.0,218.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.96762490272522,alcohol,6400547,50.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.22217559814453,alcohol,6400801,50.0,218.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.47481656074524,alcohol,6401054,50.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.7284483909607,alcohol,6401308,50.0,218.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.98182559013367,alcohol,6401561,50.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.23502612113953,alcohol,6401815,50.0,218.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.4900724887848,alcohol,6402068,50.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.74201488494873,alcohol,6402321,50.0,218.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
