time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.83378314971924,alcohol,5124228,57.0,221.0,215.0,236.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.08700227737427,alcohol,5124481,57.0,222.0,215.0,237.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.33945083618164,alcohol,5124734,57.0,221.0,214.0,236.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.5939326286316,alcohol,5124987,57.0,222.0,215.0,237.0,51.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.84685683250427,alcohol,5125241,57.0,222.0,215.0,236.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.100759267807,alcohol,5125494,57.0,222.0,215.0,237.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.3535795211792,alcohol,5125747,57.0,222.0,215.0,236.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.60652041435242,alcohol,5126001,57.0,222.0,215.0,237.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.86110544204712,alcohol,5126254,57.0,222.0,215.0,236.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.11443996429443,alcohol,5126508,57.0,222.0,215.0,237.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.37880754470825,alcohol,5126761,57.0,221.0,215.0,236.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.6209216117859,alcohol,5127015,57.0,222.0,215.0,237.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.87366604804993,alcohol,5127268,57.0,222.0,215.0,236.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.12801146507263,alcohol,5127522,57.0,222.0,215.0,237.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.3805513381958,alcohol,5127775,57.0,222.0,215.0,236.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.63351440429688,alcohol,5128028,57.0,222.0,215.0,237.0,51.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.8884608745575,alcohol,5128282,57.0,222.0,215.0,236.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.14050364494324,alcohol,5128535,57.0,222.0,215.0,237.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.39492225646973,alcohol,5128788,57.0,222.0,215.0,236.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.64767241477966,alcohol,5129041,57.0,222.0,215.0,237.0,51.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.90095019340515,alcohol,5129295,57.0,222.0,215.0,236.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.15495133399963,alcohol,5129548,57.0,222.0,215.0,237.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.40768551826477,alcohol,5129802,56.0,222.0,215.0,236.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.661550283432,alcohol,5130055,57.0,222.0,215.0,237.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.91535019874573,alcohol,5130308,56.0,221.0,215.0,236.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.16802048683167,alcohol,5130562,57.0,222.0,215.0,237.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.42180800437927,alcohol,5130815,56.0,222.0,215.0,236.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.67488408088684,alcohol,5131069,57.0,222.0,215.0,237.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.92737674713135,alcohol,5131322,56.0,222.0,215.0,236.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.20306062698364,alcohol,5131576,56.0,222.0,215.0,237.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.43589687347412,alcohol,5131829,56.0,222.0,215.0,236.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.6884162425995,alcohol,5132083,57.0,222.0,215.0,237.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.9420976638794,alcohol,5132336,56.0,221.0,215.0,236.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.19597673416138,alcohol,5132589,57.0,222.0,215.0,237.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.4486198425293,alcohol,5132843,56.0,221.0,215.0,236.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.70148062705994,alcohol,5133095,56.0,222.0,215.0,237.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.95582461357117,alcohol,5133349,56.0,221.0,215.0,236.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.20852494239807,alcohol,5133602,56.0,222.0,215.0,237.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.46183037757874,alcohol,5133856,56.0,221.0,215.0,236.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.7362253665924,alcohol,5134109,56.0,222.0,215.0,237.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.96934056282043,alcohol,5134363,56.0,221.0,214.0,236.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.2229380607605,alcohol,5134616,56.0,222.0,215.0,237.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.47614979743958,alcohol,5134869,56.0,221.0,214.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.72977113723755,alcohol,5135123,56.0,222.0,215.0,237.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.98292326927185,alcohol,5135376,56.0,221.0,215.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.23549389839172,alcohol,5135630,56.0,222.0,215.0,237.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.48851466178894,alcohol,5135883,56.0,221.0,215.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.74250507354736,alcohol,5136137,56.0,222.0,215.0,237.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.99598217010498,alcohol,5136390,56.0,221.0,214.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.24984049797058,alcohol,5136644,56.0,221.0,215.0,237.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.50304198265076,alcohol,5136897,56.0,221.0,214.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.75587606430054,alcohol,5137149,56.0,222.0,215.0,237.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.01047110557556,alcohol,5137403,56.0,221.0,215.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.26354575157166,alcohol,5137656,56.0,222.0,215.0,236.0,50.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.5165195465088,alcohol,5137910,56.0,221.0,214.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.76997089385986,alcohol,5138163,56.0,222.0,215.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.02294516563416,alcohol,5138417,56.0,221.0,215.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.27649450302124,alcohol,5138670,56.0,222.0,215.0,237.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.52970910072327,alcohol,5138924,56.0,221.0,214.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.78839015960693,alcohol,5139177,56.0,222.0,215.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.03682732582092,alcohol,5139430,56.0,221.0,214.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.28993725776672,alcohol,5139684,56.0,221.0,214.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.54412388801575,alcohol,5139937,55.0,221.0,214.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.79677510261536,alcohol,5140191,55.0,221.0,215.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.04942846298218,alcohol,5140444,55.0,221.0,214.0,235.0,49.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.30379462242126,alcohol,5140698,55.0,221.0,214.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.55728244781494,alcohol,5140951,55.0,221.0,214.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.81031918525696,alcohol,5141204,56.0,221.0,215.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.0834186077118,alcohol,5141457,55.0,221.0,214.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.3166697025299,alcohol,5141710,56.0,221.0,215.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.57188749313354,alcohol,5141964,55.0,221.0,214.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.82368564605713,alcohol,5142217,56.0,221.0,215.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.077490568161,alcohol,5142471,55.0,221.0,214.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.33058953285217,alcohol,5142724,55.0,221.0,214.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.5861246585846,alcohol,5142978,55.0,221.0,214.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.83788061141968,alcohol,5143231,55.0,221.0,214.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.09096455574036,alcohol,5143485,55.0,221.0,214.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.36572217941284,alcohol,5143738,55.0,221.0,215.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.59773683547974,alcohol,5143991,55.0,221.0,214.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.85028338432312,alcohol,5144245,55.0,221.0,214.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.10423135757446,alcohol,5144498,55.0,221.0,214.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.35732746124268,alcohol,5144752,56.0,221.0,215.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.61145520210266,alcohol,5145005,55.0,221.0,214.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.864679813385,alcohol,5145259,56.0,221.0,215.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.1176586151123,alcohol,5145511,55.0,221.0,215.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.3915512561798,alcohol,5145765,55.0,221.0,215.0,236.0,49.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.62435460090637,alcohol,5146018,55.0,221.0,215.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.87806510925293,alcohol,5146271,55.0,221.0,215.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.1317539215088,alcohol,5146525,55.0,221.0,215.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.38446140289307,alcohol,5146778,55.0,221.0,215.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.63847732543945,alcohol,5147032,55.0,221.0,214.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.89134430885315,alcohol,5147285,55.0,221.0,214.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.14439797401428,alcohol,5147539,55.0,221.0,214.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.39841723442078,alcohol,5147792,55.0,221.0,215.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.65118980407715,alcohol,5148046,55.0,221.0,214.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.90482306480408,alcohol,5148299,55.0,221.0,214.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.15919423103333,alcohol,5148552,55.0,221.0,214.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.4115514755249,alcohol,5148806,55.0,221.0,214.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.66514611244202,alcohol,5149059,55.0,221.0,214.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.91816663742065,alcohol,5149313,55.0,221.0,214.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.17160868644714,alcohol,5149565,55.0,221.0,214.0,235.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.42564368247986,alcohol,5149819,55.0,221.0,215.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.67860507965088,alcohol,5150072,55.0,221.0,214.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.93210744857788,alcohol,5150326,55.0,221.0,215.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.18513226509094,alcohol,5150579,55.0,221.0,214.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.43827652931213,alcohol,5150832,55.0,221.0,214.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.695405960083,alcohol,5151086,55.0,221.0,214.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.94598841667175,alcohol,5151339,55.0,221.0,215.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.19972443580627,alcohol,5151593,55.0,221.0,214.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.45202732086182,alcohol,5151846,55.0,221.0,214.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.70551466941833,alcohol,5152100,55.0,221.0,214.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.95988488197327,alcohol,5152353,55.0,221.0,214.0,236.0,49.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.2125949859619,alcohol,5152607,55.0,221.0,214.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.46668148040771,alcohol,5152860,55.0,221.0,215.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.71957087516785,alcohol,5153113,55.0,221.0,214.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.9719259738922,alcohol,5153367,55.0,221.0,215.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.22625875473022,alcohol,5153619,55.0,221.0,214.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.4801046848297,alcohol,5153873,55.0,221.0,215.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.73345136642456,alcohol,5154126,55.0,221.0,214.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.98630952835083,alcohol,5154380,55.0,221.0,215.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.26009321212769,alcohol,5154633,55.0,221.0,214.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.49343037605286,alcohol,5154887,55.0,221.0,214.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.74609375,alcohol,5155140,55.0,221.0,214.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.00023674964905,alcohol,5155393,55.0,221.0,214.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.25344371795654,alcohol,5155647,55.0,221.0,214.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.50676202774048,alcohol,5155900,55.0,222.0,214.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.76108813285828,alcohol,5156154,55.0,221.0,214.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.01397371292114,alcohol,5156407,55.0,221.0,215.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.26635146141052,alcohol,5156661,55.0,221.0,214.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.5208237171173,alcohol,5156914,55.0,221.0,215.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.77380800247192,alcohol,5157168,55.0,221.0,214.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.02664279937744,alcohol,5157421,56.0,222.0,215.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.28464245796204,alcohol,5157673,55.0,221.0,215.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.53308820724487,alcohol,5157927,55.0,222.0,215.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.78786396980286,alcohol,5158180,55.0,222.0,215.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.04130578041077,alcohol,5158434,55.0,222.0,215.0,236.0,49.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.29365158081055,alcohol,5158687,55.0,222.0,215.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.5499918460846,alcohol,5158941,56.0,222.0,215.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.80013298988342,alcohol,5159194,55.0,222.0,215.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.05389261245728,alcohol,5159448,56.0,222.0,215.0,236.0,49.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.30820846557617,alcohol,5159701,55.0,222.0,215.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.56047654151917,alcohol,5159954,56.0,222.0,215.0,236.0,49.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.8139684200287,alcohol,5160208,55.0,222.0,215.0,235.0,49.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.08705759048462,alcohol,5160461,55.0,222.0,215.0,237.0,49.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.32222509384155,alcohol,5160715,55.0,222.0,215.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.57419300079346,alcohol,5160968,56.0,222.0,215.0,237.0,50.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.8274359703064,alcohol,5161222,56.0,222.0,215.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.08118510246277,alcohol,5161475,56.0,222.0,215.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.3349015712738,alcohol,5161729,55.0,222.0,215.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.58837413787842,alcohol,5161981,56.0,222.0,215.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.86213064193726,alcohol,5162235,55.0,222.0,215.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.0950174331665,alcohol,5162488,56.0,222.0,215.0,236.0,49.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.3483808040619,alcohol,5162741,55.0,222.0,215.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.60185289382935,alcohol,5162995,56.0,222.0,215.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.85412168502808,alcohol,5163248,55.0,222.0,215.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.1082148551941,alcohol,5163502,56.0,222.0,215.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.36242365837097,alcohol,5163755,55.0,222.0,215.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.61507368087769,alcohol,5164009,56.0,222.0,215.0,237.0,49.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.8681924343109,alcohol,5164262,55.0,222.0,215.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.1214964389801,alcohol,5164516,56.0,222.0,215.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.37506318092346,alcohol,5164769,55.0,222.0,215.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.62830328941345,alcohol,5165022,56.0,222.0,215.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.8827075958252,alcohol,5165276,55.0,222.0,215.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.1354866027832,alcohol,5165529,56.0,222.0,215.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.3884792327881,alcohol,5165783,55.0,222.0,215.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.64403462409973,alcohol,5166035,56.0,222.0,215.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.89477467536926,alcohol,5166289,55.0,222.0,215.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.14844465255737,alcohol,5166542,56.0,222.0,215.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.40173959732056,alcohol,5166796,56.0,222.0,215.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.65513229370117,alcohol,5167049,56.0,223.0,216.0,237.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.90984344482422,alcohol,5167302,55.0,222.0,215.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.1619393825531,alcohol,5167556,56.0,222.0,215.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.415198802948,alcohol,5167809,55.0,222.0,215.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.66981482505798,alcohol,5168063,56.0,222.0,216.0,237.0,49.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
