time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.82203269004822,alcohol,5388214,54.0,212.0,208.0,236.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.0741786956787,alcohol,5388467,54.0,213.0,209.0,237.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.32901549339294,alcohol,5388721,54.0,212.0,208.0,236.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.58366012573242,alcohol,5388974,54.0,213.0,209.0,238.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.83811807632446,alcohol,5389228,54.0,212.0,208.0,236.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.08719205856323,alcohol,5389480,54.0,213.0,209.0,237.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.3414294719696,alcohol,5389734,54.0,212.0,208.0,236.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.59569001197815,alcohol,5389987,54.0,213.0,209.0,237.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.852201461792,alcohol,5390240,53.0,212.0,208.0,236.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.10102128982544,alcohol,5390494,54.0,213.0,209.0,237.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.3748698234558,alcohol,5390747,53.0,212.0,208.0,236.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.6072874069214,alcohol,5391001,54.0,213.0,209.0,237.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.86142444610596,alcohol,5391254,53.0,212.0,208.0,236.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.11444115638733,alcohol,5391508,53.0,213.0,209.0,237.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.36832761764526,alcohol,5391761,53.0,212.0,208.0,236.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.62355661392212,alcohol,5392015,53.0,213.0,209.0,237.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.8759913444519,alcohol,5392268,53.0,212.0,208.0,236.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.12958788871765,alcohol,5392521,53.0,212.0,209.0,237.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.38182616233826,alcohol,5392775,53.0,212.0,208.0,236.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.63573551177979,alcohol,5393028,53.0,212.0,209.0,237.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.88928031921387,alcohol,5393282,53.0,212.0,208.0,236.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.14267110824585,alcohol,5393534,53.0,213.0,209.0,237.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.39642596244812,alcohol,5393788,53.0,212.0,208.0,236.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.64993333816528,alcohol,5394041,53.0,213.0,209.0,237.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.9012429714203,alcohol,5394295,53.0,212.0,208.0,236.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.1551489830017,alcohol,5394548,53.0,212.0,209.0,237.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.40810346603394,alcohol,5394801,52.0,212.0,208.0,236.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.66164326667786,alcohol,5395055,53.0,212.0,209.0,237.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.91589736938477,alcohol,5395308,52.0,212.0,208.0,236.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.16818976402283,alcohol,5395562,53.0,213.0,209.0,237.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.42368412017822,alcohol,5395815,52.0,212.0,208.0,236.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.6784052848816,alcohol,5396069,53.0,212.0,209.0,237.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.93013334274292,alcohol,5396322,52.0,212.0,208.0,236.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.18348383903503,alcohol,5396576,52.0,213.0,209.0,237.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.4366331100464,alcohol,5396829,52.0,212.0,208.0,236.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.6905870437622,alcohol,5397082,52.0,212.0,209.0,237.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.94209098815918,alcohol,5397336,52.0,212.0,208.0,236.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.1946885585785,alcohol,5397588,52.0,212.0,209.0,237.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.4487497806549,alcohol,5397842,52.0,212.0,208.0,236.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.70273327827454,alcohol,5398095,52.0,213.0,209.0,237.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.95571780204773,alcohol,5398349,52.0,212.0,208.0,236.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.2099153995514,alcohol,5398602,52.0,212.0,209.0,237.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.46185660362244,alcohol,5398856,52.0,212.0,208.0,236.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.71718287467957,alcohol,5399109,52.0,212.0,209.0,237.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.9700493812561,alcohol,5399362,52.0,212.0,208.0,236.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.2234582901001,alcohol,5399616,52.0,213.0,209.0,237.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.47695565223694,alcohol,5399869,52.0,212.0,208.0,236.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.7309432029724,alcohol,5400123,52.0,212.0,209.0,237.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.98291659355164,alcohol,5400376,52.0,212.0,208.0,236.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.23688983917236,alcohol,5400630,52.0,212.0,209.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.49103307724,alcohol,5400883,52.0,212.0,208.0,236.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.743017911911,alcohol,5401137,52.0,212.0,209.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.99626350402832,alcohol,5401390,52.0,212.0,208.0,236.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.24952387809753,alcohol,5401643,52.0,212.0,209.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.50383615493774,alcohol,5401896,52.0,212.0,208.0,236.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.755774974823,alcohol,5402149,52.0,212.0,209.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.00997018814087,alcohol,5402403,51.0,212.0,208.0,236.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.26298427581787,alcohol,5402656,52.0,212.0,209.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.5184781551361,alcohol,5402910,51.0,212.0,208.0,236.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.76981139183044,alcohol,5403163,52.0,212.0,209.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.02372527122498,alcohol,5403417,51.0,212.0,208.0,236.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.27859568595886,alcohol,5403670,52.0,212.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.53091979026794,alcohol,5403923,51.0,212.0,208.0,236.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.79287600517273,alcohol,5404177,51.0,212.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.03671264648438,alcohol,5404430,51.0,212.0,208.0,236.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.28955125808716,alcohol,5404684,51.0,212.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.54360485076904,alcohol,5404937,51.0,212.0,208.0,236.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.79693245887756,alcohol,5405191,51.0,212.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.07033324241638,alcohol,5405444,51.0,212.0,208.0,236.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.3251712322235,alcohol,5405698,51.0,212.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.5586531162262,alcohol,5405950,51.0,212.0,208.0,235.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.81136798858643,alcohol,5406203,51.0,212.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.06579065322876,alcohol,5406457,51.0,212.0,208.0,236.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.31724905967712,alcohol,5406710,51.0,212.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.57230925559998,alcohol,5406964,51.0,212.0,208.0,236.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.8244183063507,alcohol,5407217,51.0,212.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.07827711105347,alcohol,5407471,51.0,212.0,208.0,236.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.3312759399414,alcohol,5407724,51.0,212.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.58588671684265,alcohol,5407978,51.0,212.0,208.0,236.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.8395712375641,alcohol,5408231,51.0,212.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.09129762649536,alcohol,5408484,50.0,212.0,208.0,236.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.3453552722931,alcohol,5408738,51.0,212.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.60345768928528,alcohol,5408991,51.0,212.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.85112023353577,alcohol,5409245,51.0,212.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.10679721832275,alcohol,5409498,50.0,212.0,208.0,236.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.3599510192871,alcohol,5409752,51.0,212.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.61258149147034,alcohol,5410004,51.0,211.0,208.0,235.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.86473107337952,alcohol,5410258,51.0,212.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.11760091781616,alcohol,5410511,51.0,212.0,208.0,235.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.37173295021057,alcohol,5410764,51.0,212.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.62490105628967,alcohol,5411018,51.0,212.0,208.0,235.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.87901735305786,alcohol,5411271,51.0,212.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.1323800086975,alcohol,5411525,50.0,212.0,208.0,235.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.38532972335815,alcohol,5411778,51.0,212.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.64009881019592,alcohol,5412032,51.0,212.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.89318180084229,alcohol,5412285,51.0,212.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.14456963539124,alcohol,5412539,50.0,212.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.39981985092163,alcohol,5412792,51.0,212.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.65210032463074,alcohol,5413046,50.0,211.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.91810941696167,alcohol,5413299,50.0,212.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.15897488594055,alcohol,5413552,50.0,211.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.4127221107483,alcohol,5413806,51.0,212.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.66707754135132,alcohol,5414059,50.0,211.0,208.0,235.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.91890597343445,alcohol,5414312,51.0,212.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.1713719367981,alcohol,5414565,50.0,211.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.42552304267883,alcohol,5414819,51.0,212.0,208.0,236.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.67870688438416,alcohol,5415072,50.0,211.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.93257665634155,alcohol,5415326,51.0,212.0,208.0,236.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.18555665016174,alcohol,5415579,50.0,211.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.44064235687256,alcohol,5415832,50.0,211.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.6948561668396,alcohol,5416086,50.0,211.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.94910550117493,alcohol,5416339,50.0,212.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.200701713562,alcohol,5416593,50.0,211.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.45320963859558,alcohol,5416846,50.0,212.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.70744967460632,alcohol,5417100,50.0,211.0,208.0,235.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.96206617355347,alcohol,5417353,50.0,212.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.21297121047974,alcohol,5417607,50.0,211.0,208.0,235.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.46622490882874,alcohol,5417860,50.0,212.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.72174954414368,alcohol,5418113,50.0,211.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.97393012046814,alcohol,5418366,50.0,211.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.22714829444885,alcohol,5418619,50.0,211.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.47982239723206,alcohol,5418873,50.0,211.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.73314952850342,alcohol,5419126,50.0,211.0,208.0,235.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.98784136772156,alcohol,5419380,50.0,212.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.24110960960388,alcohol,5419633,50.0,211.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.49494624137878,alcohol,5419887,50.0,211.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.74665927886963,alcohol,5420140,50.0,211.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.99991536140442,alcohol,5420393,50.0,211.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.25637412071228,alcohol,5420647,50.0,211.0,208.0,235.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.50892972946167,alcohol,5420900,50.0,211.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.78226852416992,alcohol,5421154,50.0,211.0,207.0,235.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.01484298706055,alcohol,5421407,50.0,211.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.26680731773376,alcohol,5421661,50.0,211.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.52186465263367,alcohol,5421914,50.0,211.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.77522683143616,alcohol,5422168,50.0,211.0,208.0,235.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.02903962135315,alcohol,5422420,50.0,212.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.28239464759827,alcohol,5422673,50.0,211.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.53502321243286,alcohol,5422927,50.0,212.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.78817749023438,alcohol,5423180,50.0,211.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.04579067230225,alcohol,5423434,50.0,212.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.29419803619385,alcohol,5423687,50.0,211.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.54798817634583,alcohol,5423941,50.0,212.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.8011817932129,alcohol,5424194,50.0,211.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.05517745018005,alcohol,5424448,50.0,212.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.30916690826416,alcohol,5424701,50.0,211.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.56138014793396,alcohol,5424954,50.0,212.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.8146460056305,alcohol,5425208,50.0,211.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.06862378120422,alcohol,5425461,50.0,212.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.32247185707092,alcohol,5425715,50.0,211.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.5756974220276,alcohol,5425968,50.0,212.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.82977080345154,alcohol,5426222,50.0,211.0,208.0,235.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.08328247070312,alcohol,5426475,50.0,212.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.33903408050537,alcohol,5426728,50.0,211.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.59218049049377,alcohol,5426981,50.0,212.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.84297466278076,alcohol,5427234,50.0,211.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.09650254249573,alcohol,5427488,50.0,212.0,208.0,236.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.3494462966919,alcohol,5427741,50.0,212.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.62335205078125,alcohol,5427995,50.0,212.0,209.0,236.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.85541248321533,alcohol,5428248,50.0,212.0,208.0,235.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.10944962501526,alcohol,5428502,50.0,212.0,209.0,236.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.36362195014954,alcohol,5428755,50.0,212.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.61749649047852,alcohol,5429009,50.0,212.0,209.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.86824941635132,alcohol,5429262,50.0,212.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.12237572669983,alcohol,5429515,50.0,212.0,209.0,236.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.37749886512756,alcohol,5429769,50.0,212.0,209.0,236.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.62963795661926,alcohol,5430022,51.0,212.0,209.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.88331961631775,alcohol,5430276,50.0,212.0,209.0,236.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.13561391830444,alcohol,5430529,50.0,212.0,209.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.38823819160461,alcohol,5430782,50.0,212.0,209.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.6422963142395,alcohol,5431035,51.0,212.0,209.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.89559817314148,alcohol,5431289,50.0,212.0,209.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.1515474319458,alcohol,5431542,51.0,212.0,209.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.40312218666077,alcohol,5431795,50.0,212.0,209.0,236.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.65570974349976,alcohol,5432049,51.0,212.0,209.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
