time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.83515405654907,alcohol,6302484,49.0,237.0,211.0,257.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
130.09342503547668,alcohol,6302737,48.0,237.0,211.0,256.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
130.34440231323242,alcohol,6302991,48.0,237.0,211.0,257.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
130.595440864563,alcohol,6303244,48.0,237.0,211.0,255.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
130.84949707984924,alcohol,6303498,48.0,237.0,211.0,257.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
131.103777885437,alcohol,6303751,48.0,237.0,211.0,255.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
131.35621190071106,alcohol,6304004,48.0,237.0,211.0,257.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
131.60962414741516,alcohol,6304258,48.0,237.0,211.0,255.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
131.86310362815857,alcohol,6304510,48.0,237.0,211.0,257.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
132.11781001091003,alcohol,6304764,48.0,237.0,211.0,256.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
132.37064170837402,alcohol,6305017,48.0,237.0,211.0,257.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
132.62264466285706,alcohol,6305271,47.0,237.0,211.0,256.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
132.87613129615784,alcohol,6305524,48.0,237.0,211.0,257.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
133.12886333465576,alcohol,6305778,47.0,237.0,211.0,256.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
133.3836236000061,alcohol,6306031,48.0,237.0,211.0,257.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
133.63570046424866,alcohol,6306284,47.0,237.0,211.0,256.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
133.88955998420715,alcohol,6306538,47.0,237.0,211.0,257.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
134.14342141151428,alcohol,6306791,47.0,236.0,211.0,255.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
134.3961639404297,alcohol,6307045,47.0,237.0,211.0,256.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
134.6498508453369,alcohol,6307298,47.0,236.0,211.0,255.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
134.90318727493286,alcohol,6307552,47.0,237.0,211.0,256.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
135.15646266937256,alcohol,6307805,47.0,236.0,211.0,255.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
135.41040301322937,alcohol,6308059,47.0,236.0,211.0,256.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
135.66287112236023,alcohol,6308312,46.0,236.0,211.0,255.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
135.91658782958984,alcohol,6308564,47.0,236.0,211.0,256.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
136.16963124275208,alcohol,6308818,46.0,236.0,211.0,255.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
136.42281341552734,alcohol,6309071,47.0,236.0,211.0,256.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
136.67691588401794,alcohol,6309325,46.0,236.0,211.0,255.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
136.929940700531,alcohol,6309578,46.0,236.0,211.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
137.18382859230042,alcohol,6309832,46.0,236.0,210.0,255.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
137.43684339523315,alcohol,6310085,46.0,236.0,211.0,256.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
137.6936571598053,alcohol,6310339,46.0,236.0,210.0,254.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
137.94406652450562,alcohol,6310592,46.0,236.0,211.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
138.19692492485046,alcohol,6310845,46.0,236.0,210.0,254.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
138.45126843452454,alcohol,6311099,46.0,236.0,211.0,255.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
138.7044234275818,alcohol,6311352,46.0,236.0,210.0,254.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
138.95641613006592,alcohol,6311606,46.0,236.0,211.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
139.21074891090393,alcohol,6311859,46.0,235.0,210.0,254.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
139.4635362625122,alcohol,6312113,46.0,236.0,211.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
139.71676635742188,alcohol,6312366,46.0,236.0,210.0,254.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
139.9709131717682,alcohol,6312620,46.0,236.0,210.0,255.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
140.22363901138306,alcohol,6312872,45.0,235.0,210.0,254.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
140.4787085056305,alcohol,6313125,45.0,236.0,210.0,255.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
140.73123478889465,alcohol,6313379,45.0,235.0,210.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
140.98357272148132,alcohol,6313632,45.0,236.0,210.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
141.23787903785706,alcohol,6313886,45.0,235.0,210.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
141.4909610748291,alcohol,6314139,45.0,236.0,210.0,255.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
141.74454545974731,alcohol,6314393,45.0,235.0,210.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
141.99811363220215,alcohol,6314646,45.0,236.0,210.0,255.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
142.25087428092957,alcohol,6314900,45.0,235.0,210.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
142.50514316558838,alcohol,6315153,45.0,235.0,210.0,255.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
142.75820231437683,alcohol,6315407,45.0,235.0,210.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
143.0170452594757,alcohol,6315660,45.0,236.0,210.0,255.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
143.26605677604675,alcohol,6315913,45.0,235.0,210.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
143.51910781860352,alcohol,6316167,45.0,236.0,211.0,255.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
143.77152848243713,alcohol,6316420,45.0,235.0,210.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
144.02478671073914,alcohol,6316674,45.0,236.0,210.0,255.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
144.27910375595093,alcohol,6316926,45.0,235.0,210.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
144.5317506790161,alcohol,6317180,45.0,236.0,211.0,255.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
144.78587222099304,alcohol,6317433,45.0,236.0,211.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
145.03972363471985,alcohol,6317687,45.0,236.0,211.0,255.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
145.2915277481079,alcohol,6317940,45.0,236.0,211.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
145.54467487335205,alcohol,6318193,45.0,236.0,211.0,255.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
145.7990939617157,alcohol,6318447,45.0,236.0,211.0,254.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
146.05225682258606,alcohol,6318700,45.0,236.0,211.0,255.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
146.30593132972717,alcohol,6318954,45.0,236.0,211.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
146.55933451652527,alcohol,6319207,45.0,236.0,211.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
146.81163668632507,alcohol,6319461,45.0,236.0,211.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
147.06559133529663,alcohol,6319714,45.0,236.0,211.0,255.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
147.31874060630798,alcohol,6319968,45.0,236.0,211.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
147.57249307632446,alcohol,6320221,45.0,236.0,211.0,255.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
147.82621693611145,alcohol,6320474,45.0,236.0,211.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
148.0790867805481,alcohol,6320728,45.0,236.0,211.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
148.33355045318604,alcohol,6320980,45.0,236.0,211.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
148.58697748184204,alcohol,6321234,45.0,236.0,211.0,255.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
148.8447289466858,alcohol,6321487,45.0,236.0,211.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
149.09304118156433,alcohol,6321741,45.0,236.0,211.0,255.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
149.3460249900818,alcohol,6321994,45.0,236.0,211.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
149.6002209186554,alcohol,6322248,45.0,236.0,211.0,255.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
149.85343098640442,alcohol,6322501,45.0,236.0,211.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
150.1058783531189,alcohol,6322754,45.0,236.0,211.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
150.35985946655273,alcohol,6323008,45.0,236.0,211.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
150.61317777633667,alcohol,6323261,45.0,236.0,211.0,255.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
150.86649298667908,alcohol,6323515,45.0,236.0,211.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
151.12099432945251,alcohol,6323768,45.0,236.0,211.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
151.3732349872589,alcohol,6324022,45.0,236.0,211.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
151.62782311439514,alcohol,6324275,45.0,236.0,211.0,255.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
151.88215279579163,alcohol,6324529,45.0,236.0,211.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
152.13636946678162,alcohol,6324782,45.0,236.0,212.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
152.38771533966064,alcohol,6325035,45.0,236.0,211.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
152.6406626701355,alcohol,6325288,45.0,236.0,211.0,256.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
152.8948519229889,alcohol,6325541,44.0,236.0,211.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
153.14804363250732,alcohol,6325795,45.0,236.0,211.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
153.40140962600708,alcohol,6326048,44.0,236.0,211.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
153.6742720603943,alcohol,6326302,45.0,236.0,211.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
153.90713024139404,alcohol,6326555,44.0,236.0,211.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
154.16186714172363,alcohol,6326809,45.0,236.0,211.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
154.4166224002838,alcohol,6327062,44.0,236.0,211.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
154.66732788085938,alcohol,6327316,45.0,236.0,211.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
154.92117428779602,alcohol,6327569,44.0,236.0,211.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
155.1746211051941,alcohol,6327822,45.0,236.0,211.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
155.42892265319824,alcohol,6328076,44.0,236.0,211.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
155.6819794178009,alcohol,6328329,44.0,236.0,211.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
155.95519304275513,alcohol,6328583,44.0,236.0,211.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
156.2083625793457,alcohol,6328836,44.0,236.0,211.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
156.4414803981781,alcohol,6329090,44.0,235.0,210.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
156.69792342185974,alcohol,6329342,44.0,236.0,211.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
156.94897031784058,alcohol,6329596,44.0,235.0,210.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
157.2017798423767,alcohol,6329849,44.0,236.0,211.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
157.45607352256775,alcohol,6330102,44.0,235.0,210.0,254.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
157.70873284339905,alcohol,6330356,44.0,236.0,211.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
157.96243619918823,alcohol,6330609,44.0,235.0,210.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
158.21586346626282,alcohol,6330863,44.0,236.0,211.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
158.46893048286438,alcohol,6331116,44.0,235.0,210.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
158.72211170196533,alcohol,6331370,44.0,236.0,211.0,256.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
158.97617769241333,alcohol,6331623,44.0,235.0,210.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
159.24806141853333,alcohol,6331877,44.0,236.0,211.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
159.50295853614807,alcohol,6332130,44.0,235.0,210.0,254.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
159.7354531288147,alcohol,6332383,44.0,236.0,211.0,256.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
159.9894678592682,alcohol,6332637,44.0,235.0,210.0,254.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
160.24308562278748,alcohol,6332890,44.0,236.0,211.0,256.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
160.49587678909302,alcohol,6333144,44.0,235.0,210.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
160.7497375011444,alcohol,6333396,44.0,236.0,211.0,256.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
161.00285458564758,alcohol,6333650,44.0,235.0,210.0,254.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
161.25640606880188,alcohol,6333903,44.0,236.0,211.0,256.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
161.50968861579895,alcohol,6334157,44.0,235.0,210.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
161.76446795463562,alcohol,6334410,44.0,236.0,211.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
162.01725316047668,alcohol,6334663,44.0,235.0,210.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
162.26936388015747,alcohol,6334917,44.0,236.0,211.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
162.52360701560974,alcohol,6335170,44.0,235.0,210.0,254.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
162.77616906166077,alcohol,6335424,44.0,236.0,211.0,256.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
163.02994465827942,alcohol,6335677,44.0,235.0,210.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
163.28330087661743,alcohol,6335931,44.0,236.0,211.0,256.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
163.5577425956726,alcohol,6336184,44.0,235.0,210.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
163.81126737594604,alcohol,6336438,44.0,236.0,211.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
164.04352355003357,alcohol,6336691,44.0,235.0,210.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
164.29737329483032,alcohol,6336944,44.0,236.0,211.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
164.55102443695068,alcohol,6337198,44.0,235.0,210.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
164.80405688285828,alcohol,6337451,44.0,236.0,211.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
165.05629467964172,alcohol,6337704,44.0,235.0,210.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
165.3104841709137,alcohol,6337957,44.0,236.0,211.0,256.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
165.56335926055908,alcohol,6338211,44.0,235.0,210.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
165.81795239448547,alcohol,6338464,44.0,236.0,211.0,256.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
166.07147860527039,alcohol,6338718,44.0,235.0,211.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
166.32362866401672,alcohol,6338971,44.0,236.0,211.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
166.57717370986938,alcohol,6339225,44.0,235.0,210.0,254.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
166.8304727077484,alcohol,6339478,44.0,236.0,211.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
167.0848753452301,alcohol,6339731,44.0,235.0,210.0,254.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
167.33781695365906,alcohol,6339985,44.0,236.0,211.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
167.5907425880432,alcohol,6340238,44.0,235.0,210.0,254.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
167.8447163105011,alcohol,6340492,44.0,236.0,211.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
168.09765553474426,alcohol,6340745,43.0,235.0,210.0,254.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
168.35170602798462,alcohol,6340999,44.0,236.0,211.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
168.60474300384521,alcohol,6341252,44.0,235.0,210.0,254.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
168.87808513641357,alcohol,6341506,44.0,236.0,211.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
169.11140036582947,alcohol,6341758,44.0,235.0,210.0,254.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
169.36452388763428,alcohol,6342011,44.0,236.0,211.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
169.6188702583313,alcohol,6342265,44.0,235.0,210.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
169.8717167377472,alcohol,6342518,44.0,236.0,211.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
170.12427043914795,alcohol,6342772,44.0,235.0,211.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
170.37852144241333,alcohol,6343025,44.0,236.0,211.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
170.63200974464417,alcohol,6343279,44.0,235.0,211.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
170.88497042655945,alcohol,6343532,44.0,236.0,211.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
171.13841104507446,alcohol,6343786,44.0,235.0,210.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
171.39137148857117,alcohol,6344039,44.0,236.0,211.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
171.64577198028564,alcohol,6344292,44.0,235.0,211.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
171.89792656898499,alcohol,6344546,44.0,236.0,210.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
172.15172171592712,alcohol,6344799,44.0,235.0,211.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
172.4051172733307,alcohol,6345053,44.0,236.0,211.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
172.65984725952148,alcohol,6345306,44.0,235.0,210.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
172.91240572929382,alcohol,6345560,44.0,236.0,211.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
173.16562485694885,alcohol,6345812,44.0,235.0,210.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
173.418390750885,alcohol,6346066,44.0,236.0,211.0,255.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
173.67236971855164,alcohol,6346319,44.0,235.0,210.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
