time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.82522821426392,alcohol,5210613,46.0,225.0,208.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
130.08521246910095,alcohol,5210867,46.0,225.0,208.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
130.33440256118774,alcohol,5211120,46.0,225.0,208.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
130.5933382511139,alcohol,5211374,46.0,225.0,207.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
130.84139585494995,alcohol,5211627,46.0,225.0,207.0,239.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
131.09664225578308,alcohol,5211881,46.0,225.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
131.3475968837738,alcohol,5212134,46.0,225.0,207.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
131.59949445724487,alcohol,5212388,46.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
131.85332489013672,alcohol,5212641,46.0,225.0,207.0,239.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
132.10788679122925,alcohol,5212894,46.0,224.0,207.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
132.3602957725525,alcohol,5213148,46.0,225.0,207.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
132.61394572257996,alcohol,5213401,46.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
132.88560557365417,alcohol,5213655,46.0,224.0,207.0,239.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
133.11907315254211,alcohol,5213907,45.0,224.0,207.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
133.37264323234558,alcohol,5214161,46.0,224.0,207.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
133.62700009346008,alcohol,5214414,45.0,224.0,207.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
133.88961553573608,alcohol,5214668,46.0,225.0,207.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
134.13871669769287,alcohol,5214921,45.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
134.38853001594543,alcohol,5215174,46.0,224.0,207.0,239.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
134.6429238319397,alcohol,5215428,45.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
134.89519000053406,alcohol,5215681,46.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
135.16474652290344,alcohol,5215935,45.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
135.40140891075134,alcohol,5216188,46.0,224.0,207.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
135.65691423416138,alcohol,5216442,45.0,224.0,207.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
135.91406774520874,alcohol,5216695,46.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
136.16150045394897,alcohol,5216949,45.0,224.0,207.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
136.41329073905945,alcohol,5217202,45.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
136.68200278282166,alcohol,5217455,45.0,224.0,207.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
136.92254090309143,alcohol,5217709,45.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
137.17756581306458,alcohol,5217961,45.0,224.0,207.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
137.43323922157288,alcohol,5218215,45.0,224.0,207.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
137.69007563591003,alcohol,5218468,45.0,224.0,207.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
137.93648386001587,alcohol,5218722,45.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
138.1906156539917,alcohol,5218975,45.0,224.0,207.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
138.44937753677368,alcohol,5219229,46.0,224.0,207.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
138.70275616645813,alcohol,5219482,46.0,225.0,208.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
138.9471082687378,alcohol,5219735,46.0,226.0,209.0,240.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
139.20071697235107,alcohol,5219989,46.0,226.0,209.0,239.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
139.45403289794922,alcohol,5220242,47.0,226.0,209.0,240.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
139.7069067955017,alcohol,5220496,47.0,226.0,209.0,239.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
139.9606339931488,alcohol,5220749,47.0,226.0,209.0,240.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
140.226984500885,alcohol,5221003,47.0,226.0,209.0,239.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
140.46876788139343,alcohol,5221256,47.0,227.0,210.0,240.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
140.72293186187744,alcohol,5221510,47.0,227.0,210.0,240.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
140.97829365730286,alcohol,5221763,47.0,227.0,210.0,240.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
141.23090744018555,alcohol,5222016,47.0,226.0,210.0,239.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
141.48180389404297,alcohol,5222269,47.0,226.0,210.0,240.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
141.74219965934753,alcohol,5222522,47.0,226.0,210.0,239.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
141.98877501487732,alcohol,5222776,47.0,226.0,210.0,240.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
142.24311137199402,alcohol,5223029,47.0,226.0,210.0,240.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
142.49780750274658,alcohol,5223283,47.0,227.0,210.0,240.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
142.75639367103577,alcohol,5223536,47.0,226.0,210.0,239.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
143.0520875453949,alcohol,5223790,46.0,226.0,210.0,240.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
143.27436470985413,alcohol,5224043,46.0,226.0,209.0,239.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
143.51131558418274,alcohol,5224296,47.0,226.0,210.0,240.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
143.76623845100403,alcohol,5224550,46.0,226.0,209.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
144.022198677063,alcohol,5224803,46.0,226.0,209.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
144.2793266773224,alcohol,5225057,46.0,225.0,209.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
144.52913546562195,alcohol,5225310,46.0,226.0,209.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
144.77684831619263,alcohol,5225564,46.0,225.0,208.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
145.03561401367188,alcohol,5225817,46.0,225.0,208.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
145.2823269367218,alcohol,5226071,46.0,225.0,208.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
145.53508114814758,alcohol,5226323,46.0,225.0,208.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
145.79210019111633,alcohol,5226576,46.0,225.0,208.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
146.0462143421173,alcohol,5226830,46.0,225.0,208.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
146.29804229736328,alcohol,5227083,45.0,225.0,208.0,239.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
146.55013489723206,alcohol,5227337,46.0,225.0,208.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
146.801824092865,alcohol,5227590,46.0,225.0,208.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
147.05732583999634,alcohol,5227844,46.0,225.0,208.0,240.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
147.30913376808167,alcohol,5228097,46.0,225.0,208.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
147.562926530838,alcohol,5228351,46.0,225.0,208.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
147.8163514137268,alcohol,5228604,45.0,225.0,208.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
148.06993436813354,alcohol,5228857,46.0,225.0,208.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
148.32806754112244,alcohol,5229111,46.0,225.0,208.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
148.5776813030243,alcohol,5229364,46.0,225.0,208.0,239.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
148.82913994789124,alcohol,5229618,45.0,224.0,208.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
149.083637714386,alcohol,5229871,46.0,225.0,208.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
149.33524537086487,alcohol,5230125,45.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
149.58928394317627,alcohol,5230377,45.0,225.0,208.0,239.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
149.84208154678345,alcohol,5230631,46.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
150.0954463481903,alcohol,5230884,46.0,224.0,207.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
150.3495111465454,alcohol,5231137,45.0,224.0,207.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
150.60352230072021,alcohol,5231391,45.0,224.0,207.0,239.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
150.8561816215515,alcohol,5231644,45.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
151.1107211112976,alcohol,5231898,45.0,224.0,207.0,239.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
151.3632354736328,alcohol,5232151,45.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
151.6172730922699,alcohol,5232405,45.0,224.0,207.0,239.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
151.86926889419556,alcohol,5232658,45.0,224.0,207.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
152.14367532730103,alcohol,5232912,45.0,224.0,207.0,239.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
152.38081765174866,alcohol,5233165,45.0,224.0,207.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
152.63078093528748,alcohol,5233418,45.0,224.0,207.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
152.88602089881897,alcohol,5233672,45.0,224.0,207.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
153.13635516166687,alcohol,5233925,46.0,224.0,207.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
153.39112281799316,alcohol,5234179,45.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
153.64343762397766,alcohol,5234432,46.0,224.0,207.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
153.8962755203247,alcohol,5234685,46.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
154.15017986297607,alcohol,5234938,45.0,224.0,207.0,239.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
154.40328311920166,alcohol,5235192,45.0,224.0,207.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
154.65873217582703,alcohol,5235445,46.0,224.0,207.0,239.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
154.91078853607178,alcohol,5235698,45.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
155.16424560546875,alcohol,5235952,45.0,224.0,207.0,239.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
155.44254851341248,alcohol,5236205,45.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
155.67077898979187,alcohol,5236459,45.0,224.0,207.0,239.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
155.92316031455994,alcohol,5236712,45.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
156.17752313613892,alcohol,5236966,45.0,224.0,207.0,239.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
156.43095803260803,alcohol,5237219,45.0,224.0,207.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
156.70726943016052,alcohol,5237473,45.0,224.0,207.0,239.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
156.93804121017456,alcohol,5237726,45.0,224.0,207.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
157.1906328201294,alcohol,5237979,45.0,224.0,208.0,239.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
157.4496500492096,alcohol,5238233,45.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
157.6987488269806,alcohol,5238486,45.0,224.0,207.0,239.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
157.95633053779602,alcohol,5238739,45.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
158.20438194274902,alcohol,5238992,45.0,224.0,207.0,239.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
158.45752263069153,alcohol,5239246,45.0,224.0,207.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
158.71516966819763,alcohol,5239499,45.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
158.96436595916748,alcohol,5239753,45.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
159.223566532135,alcohol,5240006,45.0,224.0,208.0,239.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
159.47255992889404,alcohol,5240260,45.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
159.72433137893677,alcohol,5240513,45.0,224.0,207.0,239.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
159.98271226882935,alcohol,5240766,45.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
160.23158407211304,alcohol,5241020,45.0,224.0,207.0,239.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
160.49145817756653,alcohol,5241273,45.0,224.0,207.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
160.73834896087646,alcohol,5241527,45.0,224.0,207.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
160.99531841278076,alcohol,5241780,45.0,224.0,207.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
161.2455451488495,alcohol,5242034,45.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
161.50084471702576,alcohol,5242287,45.0,224.0,207.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
161.75259685516357,alcohol,5242541,45.0,224.0,207.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
162.00535225868225,alcohol,5242793,45.0,224.0,207.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
162.26066279411316,alcohol,5243046,45.0,224.0,207.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
162.5117678642273,alcohol,5243300,45.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
162.7727963924408,alcohol,5243553,45.0,224.0,207.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
163.02299165725708,alcohol,5243807,45.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
163.27284789085388,alcohol,5244060,45.0,224.0,207.0,239.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
163.52559328079224,alcohol,5244314,45.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
163.77960991859436,alcohol,5244567,45.0,224.0,207.0,239.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
164.05492281913757,alcohol,5244821,45.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
164.28791189193726,alcohol,5245074,46.0,224.0,207.0,239.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
164.5391070842743,alcohol,5245327,45.0,224.0,207.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
164.79360675811768,alcohol,5245581,45.0,224.0,207.0,239.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
165.04500436782837,alcohol,5245834,45.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
165.2989525794983,alcohol,5246088,45.0,224.0,207.0,239.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
165.5524537563324,alcohol,5246341,45.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
165.80670762062073,alcohol,5246595,45.0,224.0,207.0,239.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
166.05963683128357,alcohol,5246848,45.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
166.31232070922852,alcohol,5247101,46.0,224.0,207.0,239.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
166.56613564491272,alcohol,5247354,45.0,224.0,207.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
166.81905841827393,alcohol,5247607,45.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
167.07315802574158,alcohol,5247861,45.0,224.0,207.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
167.3474986553192,alcohol,5248114,45.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
167.58055567741394,alcohol,5248368,45.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
167.83329367637634,alcohol,5248621,45.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
168.09105134010315,alcohol,5248875,45.0,224.0,207.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
168.34041953086853,alcohol,5249128,45.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
168.5952022075653,alcohol,5249382,45.0,224.0,207.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
168.84652590751648,alcohol,5249635,45.0,224.0,207.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
169.1005699634552,alcohol,5249888,45.0,224.0,207.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
169.35376954078674,alcohol,5250142,45.0,224.0,207.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
169.60902380943298,alcohol,5250395,45.0,224.0,207.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
169.8604438304901,alcohol,5250649,45.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
170.1138768196106,alcohol,5250902,45.0,224.0,207.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
170.36805272102356,alcohol,5251155,45.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
170.6204695701599,alcohol,5251408,45.0,224.0,207.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
170.88245511054993,alcohol,5251662,45.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
171.14847111701965,alcohol,5251915,45.0,224.0,207.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
171.38188672065735,alcohol,5252168,45.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
171.63459539413452,alcohol,5252422,45.0,224.0,207.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
171.8879463672638,alcohol,5252675,45.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
172.1645486354828,alcohol,5252929,45.0,224.0,207.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
172.39496397972107,alcohol,5253182,45.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
172.6481328010559,alcohol,5253436,45.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
172.9020164012909,alcohol,5253689,45.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
173.1564917564392,alcohol,5253943,45.0,223.0,207.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
173.40883135795593,alcohol,5254196,45.0,224.0,207.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
173.66320323944092,alcohol,5254449,45.0,224.0,207.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
