time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.81532216072083,alcohol,3029140,48.0,210.0,202.0,205.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.06900644302368,alcohol,3029393,49.0,210.0,202.0,206.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.32162070274353,alcohol,3029647,48.0,210.0,202.0,206.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.57482504844666,alcohol,3029900,48.0,210.0,202.0,207.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.82864260673523,alcohol,3030154,48.0,210.0,201.0,205.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.08233666419983,alcohol,3030407,48.0,210.0,202.0,206.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.3351616859436,alcohol,3030660,48.0,210.0,201.0,206.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.58911991119385,alcohol,3030914,48.0,210.0,202.0,206.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.84451413154602,alcohol,3031166,48.0,210.0,201.0,205.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.096821308136,alcohol,3031420,48.0,210.0,202.0,206.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.35092854499817,alcohol,3031673,48.0,210.0,201.0,205.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.60318565368652,alcohol,3031927,48.0,210.0,202.0,206.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.85630655288696,alcohol,3032180,48.0,210.0,201.0,205.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.10984778404236,alcohol,3032434,48.0,210.0,202.0,206.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.36390280723572,alcohol,3032687,47.0,210.0,201.0,205.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.6191530227661,alcohol,3032940,48.0,210.0,202.0,206.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.8697338104248,alcohol,3033194,47.0,210.0,201.0,205.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.12354969978333,alcohol,3033447,48.0,210.0,202.0,206.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.37748527526855,alcohol,3033701,47.0,210.0,201.0,205.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.62982821464539,alcohol,3033954,48.0,210.0,202.0,206.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.8839931488037,alcohol,3034208,47.0,210.0,201.0,205.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.13708901405334,alcohol,3034461,47.0,210.0,202.0,206.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.38984489440918,alcohol,3034715,47.0,209.0,201.0,205.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.6425392627716,alcohol,3034968,48.0,210.0,202.0,206.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.8963601589203,alcohol,3035220,47.0,209.0,201.0,205.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.15098476409912,alcohol,3035474,47.0,210.0,201.0,206.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.4047703742981,alcohol,3035727,47.0,209.0,201.0,205.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.658047914505,alcohol,3035981,48.0,210.0,201.0,206.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.91068172454834,alcohol,3036234,47.0,209.0,201.0,205.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.16497921943665,alcohol,3036488,47.0,210.0,201.0,206.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.41846370697021,alcohol,3036741,47.0,209.0,201.0,205.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.67254972457886,alcohol,3036995,47.0,210.0,202.0,206.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.92675137519836,alcohol,3037248,47.0,209.0,201.0,205.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.17825531959534,alcohol,3037501,47.0,210.0,201.0,205.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.43205642700195,alcohol,3037755,47.0,209.0,201.0,205.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.6848602294922,alcohol,3038008,47.0,210.0,201.0,205.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.93888807296753,alcohol,3038262,47.0,209.0,201.0,205.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.19231486320496,alcohol,3038515,47.0,209.0,201.0,205.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.44588375091553,alcohol,3038769,46.0,209.0,201.0,205.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.69852828979492,alcohol,3039022,47.0,209.0,201.0,205.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.9528775215149,alcohol,3039276,46.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.2057707309723,alcohol,3039528,47.0,209.0,201.0,205.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.45680499076843,alcohol,3039781,46.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.71076941490173,alcohol,3040035,47.0,209.0,201.0,205.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.96439456939697,alcohol,3040288,46.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.21791458129883,alcohol,3040542,47.0,209.0,201.0,205.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.47102689743042,alcohol,3040795,46.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.72431445121765,alcohol,3041049,47.0,209.0,202.0,205.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.9777934551239,alcohol,3041302,46.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.23240637779236,alcohol,3041556,46.0,209.0,201.0,205.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.48501324653625,alcohol,3041809,46.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.7378649711609,alcohol,3042062,46.0,209.0,201.0,205.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.9905867576599,alcohol,3042316,46.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.24480390548706,alcohol,3042569,46.0,209.0,201.0,205.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.49730277061462,alcohol,3042823,46.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.75265550613403,alcohol,3043076,46.0,209.0,201.0,205.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.00445771217346,alcohol,3043330,46.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.2598361968994,alcohol,3043582,46.0,209.0,201.0,205.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.51092910766602,alcohol,3043836,46.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.76458168029785,alcohol,3044089,46.0,209.0,201.0,205.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.01662802696228,alcohol,3044342,46.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.27078938484192,alcohol,3044596,46.0,209.0,201.0,205.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.52468848228455,alcohol,3044849,46.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.77753806114197,alcohol,3045103,46.0,209.0,201.0,205.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.03103041648865,alcohol,3045356,46.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.28379440307617,alcohol,3045610,46.0,209.0,201.0,205.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.53762769699097,alcohol,3045863,46.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.79156970977783,alcohol,3046117,46.0,209.0,201.0,205.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.04639172554016,alcohol,3046370,46.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.29944896697998,alcohol,3046623,46.0,209.0,201.0,205.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.5509488582611,alcohol,3046877,46.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.80515933036804,alcohol,3047130,46.0,209.0,201.0,205.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.05784368515015,alcohol,3047384,46.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.31057381629944,alcohol,3047636,46.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.56457567214966,alcohol,3047890,45.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.8173632621765,alcohol,3048143,46.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.07118701934814,alcohol,3048397,46.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.32705807685852,alcohol,3048650,46.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.57777881622314,alcohol,3048903,45.0,208.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.83154129981995,alcohol,3049157,46.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.08426189422607,alcohol,3049410,45.0,209.0,201.0,203.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.33848190307617,alcohol,3049664,46.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.59152698516846,alcohol,3049917,45.0,209.0,201.0,203.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.8452546596527,alcohol,3050171,46.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.0987160205841,alcohol,3050424,45.0,208.0,201.0,203.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.35194301605225,alcohol,3050678,46.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.60589933395386,alcohol,3050931,45.0,209.0,201.0,203.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.85842990875244,alcohol,3051184,45.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.11143612861633,alcohol,3051438,45.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.3655140399933,alcohol,3051691,46.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.61845660209656,alcohol,3051944,45.0,208.0,201.0,203.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.87201690673828,alcohol,3052197,46.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.12541222572327,alcohol,3052451,45.0,208.0,201.0,203.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.3785936832428,alcohol,3052704,45.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.63245582580566,alcohol,3052958,45.0,209.0,201.0,203.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.88535690307617,alcohol,3053211,45.0,208.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.13916635513306,alcohol,3053464,45.0,209.0,201.0,203.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.39262747764587,alcohol,3053718,45.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.64569997787476,alcohol,3053971,45.0,208.0,201.0,203.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.89999771118164,alcohol,3054225,45.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.15344762802124,alcohol,3054478,45.0,208.0,201.0,203.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.40534353256226,alcohol,3054732,45.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.6595516204834,alcohol,3054985,45.0,208.0,201.0,203.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.91263484954834,alcohol,3055239,45.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.16620254516602,alcohol,3055492,45.0,208.0,201.0,203.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.41957712173462,alcohol,3055745,45.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.67222332954407,alcohol,3055998,45.0,208.0,201.0,203.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.92607164382935,alcohol,3056251,45.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.17929100990295,alcohol,3056505,45.0,208.0,201.0,203.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.45251989364624,alcohol,3056758,45.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.6862907409668,alcohol,3057012,45.0,208.0,201.0,203.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.9406464099884,alcohol,3057265,45.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.193288564682,alcohol,3057519,45.0,208.0,201.0,203.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.44657349586487,alcohol,3057772,45.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.69928550720215,alcohol,3058025,45.0,208.0,201.0,203.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.9537034034729,alcohol,3058279,45.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.20621538162231,alcohol,3058532,45.0,208.0,201.0,203.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.4622097015381,alcohol,3058786,45.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.71454000473022,alcohol,3059039,45.0,209.0,201.0,203.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.96636843681335,alcohol,3059293,45.0,209.0,201.0,204.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.22057843208313,alcohol,3059546,45.0,208.0,201.0,203.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.47397994995117,alcohol,3059800,45.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.72893047332764,alcohol,3060052,45.0,209.0,201.0,203.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.9804151058197,alcohol,3060305,45.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.23400115966797,alcohol,3060559,45.0,209.0,201.0,203.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.48781728744507,alcohol,3060812,45.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.7412247657776,alcohol,3061066,45.0,209.0,201.0,203.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.99496173858643,alcohol,3061319,45.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.24931478500366,alcohol,3061573,45.0,208.0,201.0,203.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.50053930282593,alcohol,3061826,45.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.75468707084656,alcohol,3062080,45.0,209.0,201.0,203.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.00821089744568,alcohol,3062333,45.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.26120448112488,alcohol,3062586,45.0,208.0,201.0,203.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.51540350914001,alcohol,3062840,45.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.76782369613647,alcohol,3063093,45.0,208.0,201.0,203.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.02150440216064,alcohol,3063347,45.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.27421259880066,alcohol,3063600,45.0,208.0,201.0,203.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.52682328224182,alcohol,3063854,45.0,209.0,201.0,204.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.78097224235535,alcohol,3064107,45.0,208.0,201.0,203.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.03398299217224,alcohol,3064360,45.0,209.0,201.0,204.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.30883121490479,alcohol,3064613,45.0,208.0,201.0,203.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.5426206588745,alcohol,3064866,45.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.79449129104614,alcohol,3065120,45.0,208.0,201.0,203.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.04821133613586,alcohol,3065373,45.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.30116271972656,alcohol,3065627,45.0,208.0,201.0,203.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.5540099143982,alcohol,3065880,45.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.80824375152588,alcohol,3066134,45.0,208.0,201.0,203.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.0615632534027,alcohol,3066387,45.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.31586718559265,alcohol,3066641,45.0,208.0,201.0,203.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.56792950630188,alcohol,3066894,45.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.82098007202148,alcohol,3067147,45.0,208.0,201.0,203.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.07574343681335,alcohol,3067401,45.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.32908749580383,alcohol,3067654,45.0,208.0,201.0,203.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.58242106437683,alcohol,3067908,45.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.83695554733276,alcohol,3068161,45.0,208.0,201.0,203.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.08931875228882,alcohol,3068414,45.0,208.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.3423674106598,alcohol,3068667,44.0,208.0,201.0,203.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.59556651115417,alcohol,3068921,45.0,208.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.84867930412292,alcohol,3069174,45.0,208.0,201.0,203.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.102281332016,alcohol,3069427,45.0,209.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.3551802635193,alcohol,3069681,45.0,208.0,201.0,203.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.62933540344238,alcohol,3069934,45.0,208.0,201.0,204.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.86211228370667,alcohol,3070188,45.0,208.0,201.0,203.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.11556696891785,alcohol,3070441,45.0,208.0,201.0,204.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.36981773376465,alcohol,3070695,45.0,208.0,201.0,203.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.6226623058319,alcohol,3070948,45.0,208.0,201.0,204.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.87605786323547,alcohol,3071202,45.0,208.0,201.0,203.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.12919163703918,alcohol,3071455,45.0,208.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.38215327262878,alcohol,3071709,45.0,208.0,201.0,203.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.63743543624878,alcohol,3071962,45.0,208.0,201.0,204.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.88931560516357,alcohol,3072215,45.0,208.0,201.0,203.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.14364671707153,alcohol,3072468,45.0,209.0,201.0,204.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.39600491523743,alcohol,3072721,45.0,208.0,201.0,203.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.64909195899963,alcohol,3072975,45.0,208.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
