time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.82648754119873,alcohol,2711456,30.0,206.0,178.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
130.07920718193054,alcohol,2711710,31.0,206.0,178.0,229.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
130.33243584632874,alcohol,2711963,30.0,205.0,178.0,227.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
130.58561205863953,alcohol,2712217,31.0,206.0,178.0,229.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
130.83907890319824,alcohol,2712470,30.0,206.0,178.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
131.09251856803894,alcohol,2712723,30.0,206.0,179.0,229.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
131.34643936157227,alcohol,2712977,30.0,206.0,178.0,227.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
131.59954738616943,alcohol,2713230,30.0,206.0,179.0,229.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
131.85237669944763,alcohol,2713484,30.0,206.0,178.0,227.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
132.10644960403442,alcohol,2713737,30.0,206.0,179.0,229.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
132.35999965667725,alcohol,2713991,30.0,206.0,178.0,227.0,31.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
132.6131181716919,alcohol,2714244,30.0,206.0,179.0,229.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
132.8660545349121,alcohol,2714498,30.0,206.0,178.0,227.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
133.11912870407104,alcohol,2714750,30.0,206.0,179.0,229.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
133.37329626083374,alcohol,2715003,30.0,205.0,178.0,227.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
133.62614011764526,alcohol,2715257,30.0,206.0,179.0,229.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
133.87958812713623,alcohol,2715510,30.0,205.0,178.0,227.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
134.13345408439636,alcohol,2715764,30.0,206.0,178.0,229.0,31.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
134.3860890865326,alcohol,2716017,30.0,205.0,178.0,227.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
134.64003324508667,alcohol,2716271,30.0,205.0,178.0,229.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
134.91323399543762,alcohol,2716524,29.0,205.0,178.0,227.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
135.14655232429504,alcohol,2716778,30.0,205.0,178.0,229.0,31.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
135.399968624115,alcohol,2717031,29.0,205.0,178.0,227.0,31.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
135.65350484848022,alcohol,2717285,30.0,205.0,178.0,228.0,31.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
135.90728282928467,alcohol,2717538,29.0,205.0,178.0,227.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
136.16044521331787,alcohol,2717791,30.0,206.0,179.0,228.0,31.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
136.413400888443,alcohol,2718045,30.0,205.0,178.0,227.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
136.687593460083,alcohol,2718298,30.0,206.0,179.0,229.0,31.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
136.9200415611267,alcohol,2718552,29.0,205.0,178.0,227.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
137.17595958709717,alcohol,2718804,30.0,206.0,179.0,228.0,31.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
137.42719149589539,alcohol,2719058,29.0,205.0,178.0,226.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
137.68032550811768,alcohol,2719311,30.0,206.0,179.0,229.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
137.93393468856812,alcohol,2719565,29.0,205.0,178.0,226.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
138.18802571296692,alcohol,2719818,30.0,206.0,178.0,228.0,31.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
138.44096112251282,alcohol,2720071,29.0,205.0,178.0,226.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
138.7143805027008,alcohol,2720325,29.0,206.0,178.0,228.0,31.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
138.9473521709442,alcohol,2720578,29.0,205.0,178.0,226.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
139.201238155365,alcohol,2720832,30.0,205.0,178.0,228.0,31.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
139.4539773464203,alcohol,2721085,29.0,205.0,178.0,226.0,30.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
139.70705580711365,alcohol,2721339,29.0,206.0,178.0,228.0,31.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
139.96101546287537,alcohol,2721592,29.0,205.0,178.0,226.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
140.21409845352173,alcohol,2721846,29.0,206.0,178.0,228.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
140.46900939941406,alcohol,2722099,29.0,205.0,178.0,226.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
140.7215006351471,alcohol,2722352,29.0,205.0,178.0,228.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
140.9746024608612,alcohol,2722606,29.0,205.0,178.0,226.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
141.22844886779785,alcohol,2722859,29.0,206.0,178.0,228.0,30.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
141.48148488998413,alcohol,2723112,29.0,205.0,178.0,226.0,30.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
141.7364091873169,alcohol,2723365,29.0,206.0,178.0,228.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
141.98916220664978,alcohol,2723619,29.0,205.0,178.0,226.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
142.24137258529663,alcohol,2723872,29.0,206.0,178.0,228.0,30.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
142.49542808532715,alcohol,2724126,29.0,205.0,178.0,225.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
142.74856972694397,alcohol,2724379,29.0,206.0,178.0,228.0,30.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
143.0021140575409,alcohol,2724632,29.0,205.0,178.0,225.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
143.25544238090515,alcohol,2724886,29.0,206.0,178.0,227.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
143.50832653045654,alcohol,2725139,29.0,205.0,178.0,226.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
143.7631618976593,alcohol,2725393,29.0,206.0,178.0,227.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
144.01607465744019,alcohol,2725646,29.0,205.0,178.0,225.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
144.26863169670105,alcohol,2725900,29.0,206.0,178.0,227.0,30.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
144.52248787879944,alcohol,2726153,29.0,205.0,178.0,225.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
144.77772879600525,alcohol,2726407,29.0,206.0,178.0,227.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
145.03029608726501,alcohol,2726660,29.0,205.0,178.0,225.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
145.28292226791382,alcohol,2726913,29.0,206.0,178.0,227.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
145.53614687919617,alcohol,2727166,28.0,205.0,178.0,225.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
145.79191970825195,alcohol,2727419,29.0,206.0,178.0,227.0,30.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
146.04349875450134,alcohol,2727673,28.0,205.0,178.0,225.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
146.29782605171204,alcohol,2727926,29.0,206.0,178.0,227.0,30.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
146.55170726776123,alcohol,2728180,28.0,205.0,178.0,225.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
146.80378818511963,alcohol,2728433,29.0,206.0,178.0,227.0,30.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
147.05701446533203,alcohol,2728687,28.0,205.0,178.0,225.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
147.3140459060669,alcohol,2728940,29.0,206.0,178.0,227.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
147.5648534297943,alcohol,2729193,28.0,205.0,178.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
147.816997051239,alcohol,2729447,29.0,206.0,178.0,227.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
148.0709364414215,alcohol,2729700,28.0,205.0,178.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
148.3247492313385,alcohol,2729954,29.0,206.0,178.0,227.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
148.57719683647156,alcohol,2730207,28.0,205.0,178.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
148.83062767982483,alcohol,2730461,29.0,205.0,178.0,227.0,30.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
149.0842685699463,alcohol,2730714,28.0,205.0,178.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
149.33677101135254,alcohol,2730968,28.0,206.0,178.0,227.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
149.59110283851624,alcohol,2731220,28.0,205.0,178.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
149.84443354606628,alcohol,2731473,28.0,206.0,178.0,227.0,30.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
150.10037660598755,alcohol,2731727,28.0,205.0,178.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
150.3532259464264,alcohol,2731980,28.0,206.0,178.0,227.0,30.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
150.6050488948822,alcohol,2732234,28.0,205.0,178.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
150.8579032421112,alcohol,2732487,28.0,205.0,178.0,227.0,30.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
151.11317133903503,alcohol,2732741,28.0,205.0,178.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
151.36706852912903,alcohol,2732994,28.0,205.0,178.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
151.61829948425293,alcohol,2733248,28.0,205.0,178.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
151.87144374847412,alcohol,2733501,28.0,205.0,178.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
152.12452960014343,alcohol,2733754,28.0,205.0,178.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
152.37860369682312,alcohol,2734008,28.0,205.0,178.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
152.6304087638855,alcohol,2734261,28.0,204.0,177.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
152.88450741767883,alcohol,2734515,28.0,205.0,178.0,227.0,29.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
153.13753533363342,alcohol,2734768,28.0,205.0,177.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
153.39040565490723,alcohol,2735022,28.0,205.0,178.0,227.0,29.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
153.64451599121094,alcohol,2735275,28.0,205.0,178.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
153.89707207679749,alcohol,2735528,28.0,205.0,178.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
154.15239477157593,alcohol,2735781,28.0,205.0,178.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
154.40417194366455,alcohol,2736034,28.0,205.0,178.0,227.0,29.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
154.6572494506836,alcohol,2736288,28.0,205.0,177.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
154.91196203231812,alcohol,2736541,28.0,205.0,178.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
155.164324760437,alcohol,2736795,28.0,205.0,177.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
155.4175980091095,alcohol,2737048,28.0,205.0,178.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
155.67128014564514,alcohol,2737302,28.0,205.0,177.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
155.92426753044128,alcohol,2737555,28.0,205.0,178.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
156.17795419692993,alcohol,2737809,28.0,205.0,177.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
156.43110251426697,alcohol,2738062,28.0,205.0,178.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
156.68413138389587,alcohol,2738315,28.0,205.0,178.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
156.93842458724976,alcohol,2738569,28.0,205.0,178.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
157.19078922271729,alcohol,2738822,28.0,205.0,177.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
157.4449484348297,alcohol,2739076,28.0,205.0,178.0,226.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
157.69799399375916,alcohol,2739329,27.0,205.0,177.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
157.95079803466797,alcohol,2739582,28.0,205.0,178.0,226.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
158.2052891254425,alcohol,2739835,27.0,204.0,177.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
158.45970940589905,alcohol,2740089,28.0,205.0,178.0,226.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
158.71231722831726,alcohol,2740342,27.0,205.0,177.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
158.96491956710815,alcohol,2740595,28.0,205.0,178.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
159.21802473068237,alcohol,2740849,28.0,205.0,177.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
159.47239565849304,alcohol,2741102,28.0,205.0,178.0,227.0,29.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
159.72510361671448,alcohol,2741356,27.0,204.0,177.0,224.0,29.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
159.97791266441345,alcohol,2741609,28.0,205.0,178.0,227.0,29.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
160.23241758346558,alcohol,2741863,27.0,205.0,177.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
160.48557472229004,alcohol,2742116,28.0,205.0,178.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
160.7393662929535,alcohol,2742370,28.0,205.0,177.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
160.99213767051697,alcohol,2742623,28.0,205.0,178.0,226.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
161.24530363082886,alcohol,2742876,28.0,205.0,178.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
161.50065541267395,alcohol,2743130,28.0,205.0,178.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
161.75197577476501,alcohol,2743383,27.0,205.0,178.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
162.00622582435608,alcohol,2743636,28.0,205.0,178.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
162.25918555259705,alcohol,2743889,28.0,205.0,178.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
162.5128026008606,alcohol,2744143,28.0,205.0,178.0,226.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
162.76631903648376,alcohol,2744396,28.0,205.0,178.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
163.01866722106934,alcohol,2744650,28.0,205.0,178.0,226.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
163.27321076393127,alcohol,2744903,28.0,205.0,178.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
163.52646017074585,alcohol,2745156,28.0,205.0,178.0,226.0,29.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
163.78117489814758,alcohol,2745410,27.0,205.0,178.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
164.0334014892578,alcohol,2745663,28.0,205.0,178.0,226.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
164.286479473114,alcohol,2745917,27.0,205.0,178.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
164.54016089439392,alcohol,2746170,28.0,205.0,178.0,226.0,29.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
164.79338908195496,alcohol,2746424,27.0,205.0,178.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
165.04597210884094,alcohol,2746677,28.0,206.0,178.0,226.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
165.29991006851196,alcohol,2746931,28.0,205.0,178.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
165.55317211151123,alcohol,2747184,28.0,206.0,178.0,226.0,29.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
165.80742168426514,alcohol,2747437,28.0,205.0,178.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
166.06003737449646,alcohol,2747691,28.0,206.0,178.0,226.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
166.31283164024353,alcohol,2747943,28.0,205.0,178.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
166.56753993034363,alcohol,2748197,28.0,206.0,178.0,227.0,29.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
166.82022881507874,alcohol,2748450,28.0,205.0,178.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
167.0729615688324,alcohol,2748704,28.0,206.0,178.0,227.0,29.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
167.3270721435547,alcohol,2748957,28.0,205.0,178.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
167.58067893981934,alcohol,2749211,28.0,206.0,178.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
167.8339352607727,alcohol,2749464,27.0,205.0,178.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
168.08739566802979,alcohol,2749717,28.0,205.0,178.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
168.33986902236938,alcohol,2749971,27.0,205.0,178.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
168.59461951255798,alcohol,2750224,28.0,205.0,178.0,227.0,29.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
168.8475444316864,alcohol,2750478,27.0,205.0,178.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
169.10013937950134,alcohol,2750731,28.0,205.0,178.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
169.35352492332458,alcohol,2750985,27.0,205.0,178.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
169.60716247558594,alcohol,2751238,28.0,206.0,178.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
169.86080980300903,alcohol,2751492,28.0,205.0,178.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
170.11353659629822,alcohol,2751745,28.0,206.0,178.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
170.36669421195984,alcohol,2751997,27.0,205.0,178.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
170.62139177322388,alcohol,2752251,28.0,206.0,178.0,227.0,29.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
170.87461495399475,alcohol,2752504,27.0,205.0,178.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
171.12867999076843,alcohol,2752758,28.0,206.0,179.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
171.38828349113464,alcohol,2753011,27.0,205.0,178.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
171.63781595230103,alcohol,2753265,28.0,206.0,179.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
171.89053630828857,alcohol,2753518,27.0,205.0,178.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
172.1419575214386,alcohol,2753772,28.0,206.0,178.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
172.39489221572876,alcohol,2754025,27.0,205.0,178.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
172.64791917800903,alcohol,2754278,28.0,205.0,178.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
172.900452375412,alcohol,2754532,27.0,205.0,178.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
173.15480184555054,alcohol,2754785,27.0,205.0,178.0,227.0,29.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
173.40728092193604,alcohol,2755039,27.0,205.0,178.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
173.66876363754272,alcohol,2755292,27.0,205.0,178.0,227.0,29.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
