time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.95689821243286,alcohol,4144358,24.0,196.0,162.0,177.0,24.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.21019959449768,alcohol,4144611,24.0,195.0,161.0,175.0,24.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.4629349708557,alcohol,4144865,24.0,196.0,162.0,177.0,24.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.7165229320526,alcohol,4145118,23.0,195.0,161.0,175.0,24.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.97018194198608,alcohol,4145371,24.0,196.0,162.0,176.0,24.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.22379207611084,alcohol,4145625,23.0,195.0,161.0,175.0,24.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.47730469703674,alcohol,4145878,23.0,196.0,162.0,176.0,24.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.72946453094482,alcohol,4146131,23.0,195.0,162.0,175.0,24.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.98479199409485,alcohol,4146384,24.0,196.0,162.0,176.0,24.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.2368221282959,alcohol,4146638,23.0,195.0,161.0,175.0,24.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.49018120765686,alcohol,4146891,23.0,196.0,162.0,176.0,24.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.74382162094116,alcohol,4147145,23.0,195.0,161.0,175.0,24.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.99733686447144,alcohol,4147398,24.0,196.0,162.0,176.0,24.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.25048828125,alcohol,4147651,23.0,195.0,161.0,175.0,24.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.5067868232727,alcohol,4147905,23.0,195.0,162.0,176.0,24.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.75762248039246,alcohol,4148158,23.0,195.0,161.0,175.0,23.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.01143860816956,alcohol,4148412,23.0,195.0,162.0,176.0,24.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.265202999115,alcohol,4148665,23.0,195.0,162.0,175.0,23.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.51828932762146,alcohol,4148919,23.0,195.0,162.0,176.0,24.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.77028441429138,alcohol,4149172,23.0,195.0,161.0,175.0,23.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.0236837863922,alcohol,4149426,23.0,195.0,162.0,176.0,23.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.2778263092041,alcohol,4149679,23.0,195.0,161.0,175.0,23.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.5306260585785,alcohol,4149932,23.0,195.0,162.0,176.0,23.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.78502535820007,alcohol,4150185,23.0,195.0,162.0,175.0,23.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.03770971298218,alcohol,4150438,23.0,195.0,162.0,176.0,24.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.2907054424286,alcohol,4150692,23.0,195.0,161.0,175.0,23.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.54455018043518,alcohol,4150945,23.0,195.0,162.0,176.0,23.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.79927372932434,alcohol,4151199,23.0,195.0,161.0,174.0,23.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.05209636688232,alcohol,4151452,23.0,195.0,162.0,175.0,23.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.3255214691162,alcohol,4151706,23.0,195.0,161.0,174.0,23.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.55812191963196,alcohol,4151959,23.0,195.0,162.0,175.0,23.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.8116204738617,alcohol,4152212,23.0,195.0,161.0,174.0,23.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.06456756591797,alcohol,4152466,23.0,195.0,162.0,175.0,23.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.31912469863892,alcohol,4152719,23.0,195.0,161.0,174.0,23.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.57106471061707,alcohol,4152973,23.0,195.0,162.0,175.0,23.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.82490062713623,alcohol,4153226,22.0,195.0,161.0,174.0,23.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.07877588272095,alcohol,4153480,23.0,195.0,162.0,175.0,23.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.33152031898499,alcohol,4153733,22.0,195.0,161.0,174.0,23.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.5842592716217,alcohol,4153987,23.0,195.0,162.0,175.0,23.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.83840417861938,alcohol,4154240,22.0,195.0,161.0,174.0,23.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.0919225215912,alcohol,4154492,22.0,195.0,161.0,175.0,23.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.34554624557495,alcohol,4154746,22.0,194.0,161.0,174.0,23.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.59893012046814,alcohol,4154999,22.0,195.0,161.0,175.0,23.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.85206937789917,alcohol,4155253,22.0,194.0,161.0,173.0,23.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.10465502738953,alcohol,4155506,22.0,195.0,161.0,175.0,23.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.37897157669067,alcohol,4155760,22.0,194.0,161.0,174.0,23.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.61206030845642,alcohol,4156013,22.0,194.0,161.0,175.0,23.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.8651955127716,alcohol,4156267,22.0,194.0,161.0,174.0,23.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.11744046211243,alcohol,4156520,22.0,194.0,161.0,175.0,23.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.373122215271,alcohol,4156773,22.0,194.0,161.0,173.0,23.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.62552332878113,alcohol,4157027,22.0,194.0,161.0,175.0,23.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.87965536117554,alcohol,4157280,22.0,194.0,161.0,173.0,23.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.131938457489,alcohol,4157534,22.0,194.0,161.0,174.0,23.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.38482522964478,alcohol,4157787,22.0,194.0,161.0,173.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.6388123035431,alcohol,4158041,22.0,194.0,161.0,174.0,23.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.89297556877136,alcohol,4158294,22.0,194.0,161.0,173.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.14529871940613,alcohol,4158547,22.0,194.0,161.0,174.0,23.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.40010619163513,alcohol,4158800,22.0,194.0,161.0,173.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.65234756469727,alcohol,4159053,22.0,194.0,161.0,174.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.90598034858704,alcohol,4159307,22.0,194.0,161.0,173.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.15896439552307,alcohol,4159560,22.0,194.0,161.0,174.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.41271090507507,alcohol,4159814,22.0,194.0,161.0,173.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.6661570072174,alcohol,4160067,22.0,194.0,161.0,174.0,23.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.91998672485352,alcohol,4160321,22.0,194.0,161.0,173.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.17639207839966,alcohol,4160574,22.0,194.0,161.0,174.0,23.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.42604517936707,alcohol,4160828,22.0,194.0,161.0,173.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.67876553535461,alcohol,4161081,22.0,194.0,161.0,174.0,23.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.93247175216675,alcohol,4161334,22.0,194.0,161.0,173.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.1861710548401,alcohol,4161588,22.0,194.0,161.0,174.0,23.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.43893337249756,alcohol,4161841,22.0,194.0,161.0,173.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.69279265403748,alcohol,4162095,22.0,194.0,161.0,174.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.9460563659668,alcohol,4162348,22.0,194.0,161.0,172.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.19931292533875,alcohol,4162601,22.0,194.0,161.0,174.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.4539213180542,alcohol,4162854,22.0,194.0,161.0,172.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.70558834075928,alcohol,4163108,22.0,194.0,161.0,173.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.95992732048035,alcohol,4163361,22.0,194.0,161.0,172.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.21291160583496,alcohol,4163614,22.0,194.0,161.0,173.0,23.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.46746850013733,alcohol,4163868,22.0,193.0,161.0,172.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.71956753730774,alcohol,4164121,22.0,194.0,161.0,173.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.97335505485535,alcohol,4164375,22.0,194.0,161.0,172.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.22645020484924,alcohol,4164628,22.0,194.0,161.0,173.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.48089337348938,alcohol,4164882,22.0,194.0,161.0,172.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.73330163955688,alcohol,4165135,22.0,194.0,161.0,173.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.98659086227417,alcohol,4165389,22.0,193.0,161.0,172.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.23909902572632,alcohol,4165642,22.0,194.0,161.0,173.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.49586987495422,alcohol,4165895,22.0,193.0,161.0,172.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.74672675132751,alcohol,4166149,22.0,194.0,161.0,173.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.99944162368774,alcohol,4166402,22.0,193.0,160.0,172.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.25331568717957,alcohol,4166656,22.0,194.0,161.0,173.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.50624632835388,alcohol,4166908,22.0,194.0,160.0,172.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.76206374168396,alcohol,4167162,22.0,194.0,161.0,173.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.01350450515747,alcohol,4167415,22.0,194.0,160.0,172.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.2665467262268,alcohol,4167669,22.0,194.0,161.0,173.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.52085947990417,alcohol,4167922,22.0,193.0,160.0,172.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.77376008033752,alcohol,4168175,22.0,194.0,161.0,173.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.02740120887756,alcohol,4168429,22.0,193.0,160.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.28106260299683,alcohol,4168682,22.0,194.0,161.0,173.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.533349275589,alcohol,4168936,21.0,193.0,160.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.78767728805542,alcohol,4169189,22.0,194.0,161.0,173.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.04072213172913,alcohol,4169443,21.0,194.0,160.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.29387283325195,alcohol,4169696,22.0,194.0,161.0,173.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.54742074012756,alcohol,4169950,22.0,193.0,160.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.8006067276001,alcohol,4170203,22.0,194.0,161.0,172.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.05442357063293,alcohol,4170456,21.0,193.0,160.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.30752730369568,alcohol,4170710,22.0,194.0,161.0,172.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.55991673469543,alcohol,4170962,22.0,193.0,160.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.81640338897705,alcohol,4171216,22.0,194.0,161.0,172.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.06748867034912,alcohol,4171469,21.0,193.0,160.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.34179496765137,alcohol,4171723,22.0,194.0,161.0,172.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.57518792152405,alcohol,4171976,21.0,193.0,160.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.8281388282776,alcohol,4172230,22.0,194.0,161.0,172.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.08198070526123,alcohol,4172483,21.0,193.0,160.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.33457112312317,alcohol,4172736,21.0,194.0,161.0,172.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.58851861953735,alcohol,4172990,21.0,193.0,160.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.84113335609436,alcohol,4173243,21.0,194.0,160.0,172.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.09395742416382,alcohol,4173497,21.0,193.0,160.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.3483588695526,alcohol,4173750,21.0,194.0,161.0,172.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.60175037384033,alcohol,4174004,21.0,193.0,160.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.85511136054993,alcohol,4174257,22.0,193.0,160.0,172.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.10983324050903,alcohol,4174511,21.0,193.0,160.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.362548828125,alcohol,4174764,22.0,193.0,160.0,172.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.6249361038208,alcohol,4175016,21.0,193.0,160.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.86878085136414,alcohol,4175270,21.0,193.0,160.0,172.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.12085151672363,alcohol,4175523,21.0,193.0,160.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.37492537498474,alcohol,4175777,21.0,193.0,160.0,172.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.62841486930847,alcohol,4176030,21.0,193.0,160.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.88281345367432,alcohol,4176284,21.0,193.0,160.0,172.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.13499760627747,alcohol,4176537,21.0,193.0,160.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.38844299316406,alcohol,4176790,21.0,193.0,160.0,172.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.6450412273407,alcohol,4177044,21.0,193.0,160.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.89628195762634,alcohol,4177297,21.0,193.0,160.0,172.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.15040469169617,alcohol,4177551,21.0,193.0,160.0,170.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.40302991867065,alcohol,4177804,21.0,193.0,160.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.6549973487854,alcohol,4178058,21.0,193.0,160.0,170.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.9092094898224,alcohol,4178311,21.0,193.0,160.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.1624641418457,alcohol,4178565,21.0,193.0,160.0,170.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.41658902168274,alcohol,4178818,21.0,193.0,160.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.66954064369202,alcohol,4179072,21.0,193.0,160.0,170.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.92246913909912,alcohol,4179324,21.0,193.0,160.0,172.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.17688584327698,alcohol,4179577,21.0,193.0,160.0,170.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.42932772636414,alcohol,4179831,21.0,193.0,160.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.68187808990479,alcohol,4180084,21.0,193.0,160.0,170.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.93599724769592,alcohol,4180338,21.0,193.0,160.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.18934965133667,alcohol,4180591,21.0,193.0,160.0,170.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.44333696365356,alcohol,4180845,21.0,193.0,160.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.6959366798401,alcohol,4181098,21.0,193.0,160.0,170.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.94921255111694,alcohol,4181351,21.0,193.0,160.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.20269513130188,alcohol,4181605,21.0,193.0,160.0,170.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.456463098526,alcohol,4181858,21.0,193.0,160.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.71458101272583,alcohol,4182112,21.0,193.0,160.0,170.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.96285891532898,alcohol,4182365,21.0,193.0,160.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.21603846549988,alcohol,4182619,21.0,193.0,160.0,170.0,21.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.46985173225403,alcohol,4182872,21.0,193.0,160.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.72252488136292,alcohol,4183126,21.0,193.0,160.0,170.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.97611737251282,alcohol,4183378,21.0,193.0,161.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.2302553653717,alcohol,4183631,21.0,193.0,160.0,170.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.48253178596497,alcohol,4183885,21.0,193.0,160.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.736323595047,alcohol,4184138,21.0,193.0,160.0,170.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.98998928070068,alcohol,4184392,21.0,193.0,161.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.24253582954407,alcohol,4184645,21.0,193.0,160.0,170.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.49674105644226,alcohol,4184899,21.0,193.0,161.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.74949979782104,alcohol,4185152,21.0,193.0,160.0,170.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.00412273406982,alcohol,4185406,21.0,193.0,161.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.25671815872192,alcohol,4185659,21.0,193.0,160.0,170.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.51021671295166,alcohol,4185912,21.0,193.0,161.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.7641921043396,alcohol,4186166,21.0,193.0,160.0,170.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.01707530021667,alcohol,4186419,21.0,193.0,161.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.26956272125244,alcohol,4186673,21.0,193.0,160.0,170.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.52353596687317,alcohol,4186926,21.0,193.0,160.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.77642250061035,alcohol,4187180,21.0,193.0,160.0,170.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.03028917312622,alcohol,4187432,21.0,193.0,160.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.28361916542053,alcohol,4187686,21.0,193.0,160.0,170.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.53623390197754,alcohol,4187939,21.0,193.0,161.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.7910192012787,alcohol,4188192,21.0,193.0,160.0,170.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
