time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
131.7591197490692,alcohol,146426,56.0,222.0,217.0,227.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.00964903831482,alcohol,146680,56.0,222.0,217.0,228.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.26242589950562,alcohol,146933,56.0,222.0,217.0,227.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.51835942268372,alcohol,147187,56.0,222.0,218.0,228.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.77108120918274,alcohol,147440,56.0,222.0,217.0,227.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.0224597454071,alcohol,147693,56.0,222.0,217.0,228.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.27503514289856,alcohol,147947,56.0,222.0,217.0,227.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.53099584579468,alcohol,148200,56.0,222.0,217.0,228.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.78240132331848,alcohol,148454,56.0,222.0,217.0,226.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.03510427474976,alcohol,148707,56.0,222.0,217.0,228.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.28891682624817,alcohol,148961,56.0,222.0,217.0,227.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.54245948791504,alcohol,149214,56.0,222.0,218.0,228.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.80305671691895,alcohol,149467,56.0,222.0,217.0,227.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.04964113235474,alcohol,149721,56.0,222.0,217.0,228.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.30216312408447,alcohol,149974,56.0,222.0,217.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.57618618011475,alcohol,150227,56.0,222.0,217.0,227.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.80965375900269,alcohol,150480,55.0,222.0,217.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.06283140182495,alcohol,150734,56.0,222.0,217.0,227.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.31667757034302,alcohol,150987,55.0,222.0,217.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.5704321861267,alcohol,151240,56.0,222.0,217.0,227.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.8234348297119,alcohol,151494,55.0,222.0,217.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.07723569869995,alcohol,151747,55.0,222.0,217.0,227.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.32956671714783,alcohol,152001,55.0,222.0,217.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.58281803131104,alcohol,152254,55.0,222.0,217.0,227.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.83654737472534,alcohol,152507,55.0,222.0,217.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.0900650024414,alcohol,152761,55.0,222.0,217.0,227.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.3442554473877,alcohol,153014,55.0,222.0,217.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.61701250076294,alcohol,153268,55.0,222.0,217.0,227.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.84959936141968,alcohol,153521,55.0,221.0,217.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.10358572006226,alcohol,153775,55.0,222.0,217.0,227.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.3563368320465,alcohol,154028,55.0,221.0,217.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.6095151901245,alcohol,154280,55.0,222.0,217.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.86374258995056,alcohol,154534,55.0,221.0,217.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.11654591560364,alcohol,154787,55.0,222.0,217.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.36957120895386,alcohol,155041,54.0,221.0,217.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.62502670288086,alcohol,155294,55.0,221.0,217.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.87664675712585,alcohol,155547,54.0,221.0,217.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.13305377960205,alcohol,155801,55.0,221.0,217.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.38335871696472,alcohol,156054,54.0,221.0,217.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.6362566947937,alcohol,156308,55.0,221.0,217.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.89050006866455,alcohol,156561,54.0,221.0,217.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.14374899864197,alcohol,156815,54.0,221.0,217.0,226.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.39782691001892,alcohol,157068,54.0,221.0,217.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.65059876441956,alcohol,157321,54.0,221.0,217.0,226.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.9045307636261,alcohol,157575,54.0,221.0,217.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.15671920776367,alcohol,157828,55.0,221.0,217.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.41074919700623,alcohol,158082,54.0,221.0,217.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.6644892692566,alcohol,158334,54.0,221.0,217.0,226.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.91759705543518,alcohol,158587,54.0,221.0,217.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.17054677009583,alcohol,158841,54.0,221.0,217.0,226.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.44650888442993,alcohol,159094,54.0,221.0,216.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.6777195930481,alcohol,159348,54.0,221.0,217.0,226.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.9322690963745,alcohol,159601,54.0,221.0,216.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.18621397018433,alcohol,159855,54.0,221.0,217.0,226.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.4376199245453,alcohol,160108,54.0,221.0,216.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.69047665596008,alcohol,160361,54.0,221.0,217.0,226.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.9438352584839,alcohol,160615,54.0,221.0,216.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.19728589057922,alcohol,160868,54.0,221.0,217.0,226.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.4533953666687,alcohol,161122,54.0,221.0,216.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.7035140991211,alcohol,161375,54.0,221.0,217.0,226.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.9579153060913,alcohol,161628,54.0,221.0,217.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.211035490036,alcohol,161882,54.0,221.0,217.0,226.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.465411901474,alcohol,162135,54.0,221.0,216.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.71743035316467,alcohol,162388,54.0,221.0,217.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.97150588035583,alcohol,162641,54.0,221.0,216.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.22532629966736,alcohol,162895,54.0,221.0,217.0,226.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.47736072540283,alcohol,163148,54.0,221.0,216.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.7311408519745,alcohol,163401,54.0,221.0,217.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.98505353927612,alcohol,163655,54.0,221.0,216.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.23748421669006,alcohol,163908,54.0,221.0,217.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.49142050743103,alcohol,164162,54.0,221.0,216.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.7460470199585,alcohol,164415,54.0,221.0,217.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.99811935424805,alcohol,164668,54.0,221.0,216.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.25480580329895,alcohol,164922,54.0,221.0,217.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.50477695465088,alcohol,165175,53.0,221.0,216.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.75865697860718,alcohol,165429,54.0,221.0,217.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.01140427589417,alcohol,165682,54.0,221.0,216.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.2652723789215,alcohol,165936,54.0,221.0,217.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.5183961391449,alcohol,166189,54.0,221.0,216.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.77162957191467,alcohol,166441,54.0,221.0,217.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.02519583702087,alcohol,166695,53.0,221.0,216.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.27962160110474,alcohol,166948,54.0,221.0,217.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.53150272369385,alcohol,167202,53.0,220.0,216.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.78499102592468,alcohol,167455,54.0,221.0,217.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.03762340545654,alcohol,167708,54.0,221.0,216.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.2916898727417,alcohol,167962,54.0,221.0,217.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.54458379745483,alcohol,168215,53.0,221.0,216.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.7986981868744,alcohol,168469,54.0,221.0,217.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.0523772239685,alcohol,168722,54.0,221.0,216.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.30472016334534,alcohol,168976,54.0,221.0,217.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.55853581428528,alcohol,169229,53.0,221.0,216.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.81223273277283,alcohol,169482,54.0,221.0,217.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.08532166481018,alcohol,169736,53.0,221.0,216.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.31889176368713,alcohol,169989,54.0,221.0,216.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.57181453704834,alcohol,170243,53.0,221.0,216.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.82539463043213,alcohol,170496,54.0,221.0,217.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.07932472229004,alcohol,170748,53.0,221.0,216.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.33147597312927,alcohol,171002,54.0,221.0,217.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.59294629096985,alcohol,171255,53.0,221.0,216.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.8392083644867,alcohol,171509,54.0,221.0,217.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.09176969528198,alcohol,171762,53.0,221.0,216.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.3454520702362,alcohol,172016,54.0,221.0,217.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.59875297546387,alcohol,172269,53.0,221.0,216.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.85178542137146,alcohol,172522,54.0,221.0,217.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.10552549362183,alcohol,172776,53.0,221.0,216.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.35920119285583,alcohol,173029,54.0,221.0,217.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.61195755004883,alcohol,173283,53.0,221.0,216.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.86561393737793,alcohol,173536,54.0,221.0,217.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.11870408058167,alcohol,173790,53.0,221.0,216.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.37182784080505,alcohol,174043,53.0,221.0,217.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.625990152359,alcohol,174296,53.0,221.0,216.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.87881684303284,alcohol,174550,53.0,221.0,217.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.13280415534973,alcohol,174802,53.0,221.0,216.0,223.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.38651609420776,alcohol,175056,53.0,221.0,217.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.63923239707947,alcohol,175309,53.0,221.0,216.0,223.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.8927457332611,alcohol,175562,53.0,221.0,217.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.14599227905273,alcohol,175816,53.0,221.0,216.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.39946937561035,alcohol,176069,54.0,221.0,217.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.65376687049866,alcohol,176323,53.0,221.0,216.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.90753722190857,alcohol,176576,53.0,221.0,217.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.16243863105774,alcohol,176830,53.0,221.0,216.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.41311025619507,alcohol,177083,53.0,221.0,217.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.66631174087524,alcohol,177336,53.0,221.0,216.0,223.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.9366409778595,alcohol,177590,53.0,221.0,217.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.17312788963318,alcohol,177843,53.0,221.0,216.0,223.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.42583012580872,alcohol,178097,53.0,221.0,217.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.68012881278992,alcohol,178350,53.0,221.0,216.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.9339611530304,alcohol,178603,53.0,221.0,217.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.20622038841248,alcohol,178856,53.0,221.0,216.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.44006514549255,alcohol,179109,53.0,221.0,217.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.69295358657837,alcohol,179363,53.0,221.0,217.0,223.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.94637751579285,alcohol,179616,53.0,221.0,217.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.2001450061798,alcohol,179870,53.0,221.0,216.0,223.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.45276951789856,alcohol,180123,53.0,221.0,217.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.70704174041748,alcohol,180376,53.0,221.0,216.0,223.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.9806318283081,alcohol,180630,53.0,221.0,217.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.23300409317017,alcohol,180883,53.0,221.0,216.0,223.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.4700255393982,alcohol,181137,53.0,221.0,217.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.71988821029663,alcohol,181390,53.0,221.0,216.0,223.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.97328782081604,alcohol,181643,53.0,221.0,217.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.22715520858765,alcohol,181897,53.0,221.0,216.0,223.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.480051279068,alcohol,182150,53.0,221.0,217.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.73394227027893,alcohol,182404,53.0,221.0,216.0,223.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.0095818042755,alcohol,182657,53.0,221.0,216.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.2401158809662,alcohol,182910,53.0,221.0,216.0,223.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.4928867816925,alcohol,183163,53.0,221.0,217.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.7475779056549,alcohol,183416,53.0,221.0,216.0,223.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.02040147781372,alcohol,183670,53.0,221.0,217.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.2539939880371,alcohol,183923,53.0,221.0,216.0,223.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.5073218345642,alcohol,184177,53.0,221.0,217.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.76030731201172,alcohol,184430,53.0,220.0,216.0,223.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.01419639587402,alcohol,184683,53.0,221.0,216.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.26701879501343,alcohol,184937,53.0,221.0,216.0,223.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.52060389518738,alcohol,185190,53.0,221.0,217.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.7739884853363,alcohol,185444,53.0,221.0,216.0,223.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.02706336975098,alcohol,185697,53.0,221.0,217.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.28038477897644,alcohol,185951,53.0,221.0,216.0,223.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.53398275375366,alcohol,186204,53.0,221.0,217.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.787935256958,alcohol,186457,53.0,221.0,216.0,223.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.03989720344543,alcohol,186711,53.0,221.0,217.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.29421830177307,alcohol,186963,53.0,221.0,216.0,223.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.5471031665802,alcohol,187217,53.0,221.0,216.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.80239152908325,alcohol,187470,53.0,221.0,216.0,223.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.05415844917297,alcohol,187723,53.0,221.0,216.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.3287398815155,alcohol,187977,53.0,220.0,216.0,223.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.5610625743866,alcohol,188230,53.0,221.0,216.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.8148934841156,alcohol,188484,53.0,220.0,216.0,223.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.0672390460968,alcohol,188737,53.0,221.0,217.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.3225371837616,alcohol,188991,53.0,221.0,216.0,223.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.57479000091553,alcohol,189244,53.0,221.0,216.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.8285322189331,alcohol,189497,53.0,221.0,216.0,223.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.08180594444275,alcohol,189751,53.0,221.0,216.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.33460235595703,alcohol,190004,53.0,221.0,216.0,223.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.58876132965088,alcohol,190258,53.0,221.0,216.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.84156012535095,alcohol,190511,53.0,221.0,216.0,223.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.09455394744873,alcohol,190764,53.0,221.0,217.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
