time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.75161695480347,alcohol,12823571,36.0,237.0,196.0,233.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.00463604927063,alcohol,12823824,36.0,236.0,196.0,232.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.25940203666687,alcohol,12824078,36.0,237.0,196.0,233.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.51280283927917,alcohol,12824331,36.0,236.0,196.0,231.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.76616668701172,alcohol,12824585,36.0,237.0,196.0,232.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.01846361160278,alcohol,12824838,36.0,236.0,196.0,232.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.2717559337616,alcohol,12825092,36.0,237.0,196.0,233.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.52673482894897,alcohol,12825345,35.0,236.0,196.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.77825140953064,alcohol,12825597,36.0,236.0,196.0,232.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.03286123275757,alcohol,12825851,35.0,236.0,196.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.28568410873413,alcohol,12826104,35.0,236.0,196.0,232.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.53900504112244,alcohol,12826358,35.0,236.0,196.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.79587054252625,alcohol,12826611,36.0,236.0,196.0,232.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.04520988464355,alcohol,12826865,35.0,236.0,196.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.3002815246582,alcohol,12827118,35.0,236.0,196.0,232.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.55253744125366,alcohol,12827372,35.0,236.0,196.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.80688881874084,alcohol,12827625,35.0,236.0,196.0,232.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.05936408042908,alcohol,12827879,35.0,236.0,196.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.31271767616272,alcohol,12828132,35.0,236.0,196.0,232.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.56698346138,alcohol,12828386,35.0,236.0,196.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.81951379776,alcohol,12828639,35.0,236.0,196.0,232.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.07313537597656,alcohol,12828893,35.0,236.0,196.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.32612490653992,alcohol,12829146,35.0,236.0,196.0,232.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.5791335105896,alcohol,12829399,35.0,236.0,196.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.83366703987122,alcohol,12829652,35.0,236.0,196.0,232.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.08643984794617,alcohol,12829905,35.0,236.0,197.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.34094429016113,alcohol,12830159,35.0,237.0,197.0,232.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.5958652496338,alcohol,12830412,35.0,236.0,197.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.8475260734558,alcohol,12830666,36.0,237.0,197.0,232.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.10026288032532,alcohol,12830919,35.0,237.0,197.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.353089094162,alcohol,12831173,35.0,237.0,197.0,232.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.6078646183014,alcohol,12831426,35.0,237.0,197.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.86060881614685,alcohol,12831680,35.0,237.0,197.0,232.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.11416602134705,alcohol,12831933,35.0,237.0,197.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.3671269416809,alcohol,12832187,35.0,237.0,197.0,232.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.62049627304077,alcohol,12832440,35.0,237.0,197.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.8746359348297,alcohol,12832694,36.0,237.0,197.0,232.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.127592086792,alcohol,12832947,35.0,237.0,197.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.3813087940216,alcohol,12833201,35.0,237.0,197.0,232.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.634192943573,alcohol,12833454,35.0,237.0,197.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.88794469833374,alcohol,12833707,35.0,237.0,197.0,232.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.1411464214325,alcohol,12833960,35.0,237.0,197.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.3950138092041,alcohol,12834213,35.0,237.0,197.0,232.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.6481111049652,alcohol,12834467,35.0,237.0,197.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.90324211120605,alcohol,12834720,35.0,237.0,198.0,232.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.1571385860443,alcohol,12834974,35.0,237.0,197.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.40817975997925,alcohol,12835227,35.0,237.0,197.0,232.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.66175866127014,alcohol,12835481,35.0,237.0,197.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.91534209251404,alcohol,12835734,35.0,237.0,198.0,232.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.18795466423035,alcohol,12835988,35.0,237.0,197.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.42272353172302,alcohol,12836241,35.0,237.0,198.0,232.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.675354719162,alcohol,12836495,35.0,237.0,197.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.92908143997192,alcohol,12836748,35.0,237.0,198.0,232.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.1836941242218,alcohol,12837002,35.0,237.0,197.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.43608617782593,alcohol,12837255,35.0,237.0,197.0,232.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.69020628929138,alcohol,12837508,35.0,237.0,197.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.94434237480164,alcohol,12837762,35.0,237.0,198.0,232.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.19860410690308,alcohol,12838014,35.0,237.0,197.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.44987726211548,alcohol,12838268,35.0,237.0,198.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.70285320281982,alcohol,12838521,35.0,237.0,197.0,230.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.95701718330383,alcohol,12838775,35.0,237.0,198.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.2100052833557,alcohol,12839028,35.0,237.0,197.0,230.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.46358466148376,alcohol,12839282,35.0,237.0,198.0,232.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.71704411506653,alcohol,12839535,35.0,237.0,197.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.969242811203,alcohol,12839789,35.0,237.0,198.0,232.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.2235255241394,alcohol,12840042,35.0,237.0,197.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.4767711162567,alcohol,12840296,35.0,237.0,198.0,232.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.73086738586426,alcohol,12840549,35.0,237.0,198.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.98329162597656,alcohol,12840803,35.0,237.0,198.0,232.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.23638153076172,alcohol,12841056,35.0,237.0,197.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.49132299423218,alcohol,12841309,35.0,237.0,198.0,232.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.74409675598145,alcohol,12841563,35.0,237.0,198.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.99780917167664,alcohol,12841816,35.0,237.0,198.0,232.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.25061297416687,alcohol,12842070,35.0,237.0,198.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.5033996105194,alcohol,12842322,35.0,237.0,198.0,232.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.7585690021515,alcohol,12842576,35.0,237.0,197.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.01064467430115,alcohol,12842829,35.0,237.0,198.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.26535940170288,alcohol,12843083,35.0,237.0,197.0,230.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.51780366897583,alcohol,12843336,35.0,237.0,198.0,232.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.771737575531,alcohol,12843590,35.0,237.0,197.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.02434968948364,alcohol,12843843,35.0,237.0,198.0,232.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.27756142616272,alcohol,12844097,35.0,237.0,198.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.5316846370697,alcohol,12844350,35.0,237.0,198.0,232.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.78572964668274,alcohol,12844604,35.0,237.0,198.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.0386950969696,alcohol,12844857,35.0,237.0,198.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.29124641418457,alcohol,12845111,35.0,237.0,197.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.54465222358704,alcohol,12845364,35.0,237.0,198.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.79874539375305,alcohol,12845617,35.0,236.0,197.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.05188941955566,alcohol,12845871,34.0,237.0,197.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.306312084198,alcohol,12846124,35.0,236.0,197.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.55836057662964,alcohol,12846377,35.0,236.0,197.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.81855154037476,alcohol,12846630,34.0,236.0,197.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.06629633903503,alcohol,12846884,35.0,236.0,197.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.32095384597778,alcohol,12847137,34.0,236.0,197.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.57251858711243,alcohol,12847391,35.0,237.0,197.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.82571649551392,alcohol,12847644,34.0,236.0,197.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.0797998905182,alcohol,12847898,35.0,237.0,198.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.35266423225403,alcohol,12848151,35.0,237.0,197.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.5853772163391,alcohol,12848405,35.0,237.0,198.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.83949875831604,alcohol,12848658,34.0,237.0,198.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.09398674964905,alcohol,12848912,35.0,237.0,198.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.34684658050537,alcohol,12849165,35.0,237.0,197.0,230.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.59974431991577,alcohol,12849418,35.0,237.0,198.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.85250854492188,alcohol,12849672,34.0,236.0,197.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.10724806785583,alcohol,12849925,35.0,237.0,198.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.35935807228088,alcohol,12850179,35.0,236.0,197.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.6137251853943,alcohol,12850432,35.0,236.0,197.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.86693811416626,alcohol,12850685,34.0,236.0,197.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.1202380657196,alcohol,12850938,35.0,236.0,197.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.37392807006836,alcohol,12851192,34.0,236.0,197.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.64649558067322,alcohol,12851445,35.0,236.0,198.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.8812448978424,alcohol,12851699,35.0,236.0,198.0,230.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.13382601737976,alcohol,12851952,35.0,237.0,198.0,232.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.38802409172058,alcohol,12852206,34.0,237.0,198.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.6409728527069,alcohol,12852459,35.0,237.0,198.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.89408493041992,alcohol,12852713,34.0,236.0,197.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.14838552474976,alcohol,12852966,35.0,237.0,197.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.4008433818817,alcohol,12853220,34.0,236.0,197.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.65440678596497,alcohol,12853473,34.0,236.0,197.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.90893840789795,alcohol,12853726,34.0,236.0,197.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.1604974269867,alcohol,12853980,34.0,236.0,197.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.41444277763367,alcohol,12854233,34.0,236.0,197.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.66780400276184,alcohol,12854487,34.0,236.0,197.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.92192006111145,alcohol,12854739,34.0,236.0,197.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.1745207309723,alcohol,12854993,34.0,236.0,197.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.42822408676147,alcohol,12855246,34.0,236.0,197.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.68216800689697,alcohol,12855500,34.0,236.0,197.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.93461775779724,alcohol,12855753,34.0,236.0,197.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.18903708457947,alcohol,12856007,34.0,236.0,197.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.44251608848572,alcohol,12856260,34.0,236.0,197.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.7157108783722,alcohol,12856514,34.0,236.0,197.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.95044946670532,alcohol,12856767,34.0,236.0,197.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.22199058532715,alcohol,12857021,34.0,236.0,197.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.45539116859436,alcohol,12857274,34.0,236.0,197.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.7086682319641,alcohol,12857527,34.0,236.0,197.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.96279788017273,alcohol,12857781,34.0,236.0,197.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.21567726135254,alcohol,12858034,34.0,236.0,197.0,232.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.46896982192993,alcohol,12858288,34.0,236.0,197.0,230.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.74450707435608,alcohol,12858541,35.0,237.0,198.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.9756155014038,alcohol,12858795,35.0,236.0,197.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.23008179664612,alcohol,12859047,35.0,237.0,198.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.50324511528015,alcohol,12859301,34.0,236.0,197.0,230.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.75441074371338,alcohol,12859554,35.0,237.0,198.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.99008679389954,alcohol,12859808,34.0,236.0,197.0,230.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.24272060394287,alcohol,12860061,35.0,237.0,197.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.4965500831604,alcohol,12860315,34.0,236.0,197.0,230.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.7512857913971,alcohol,12860568,35.0,237.0,198.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.00341057777405,alcohol,12860822,34.0,236.0,197.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.25698828697205,alcohol,12861075,35.0,237.0,198.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.50947999954224,alcohol,12861328,34.0,236.0,197.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.76410698890686,alcohol,12861582,35.0,237.0,198.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.0165376663208,alcohol,12861835,34.0,237.0,197.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.27133560180664,alcohol,12862089,34.0,237.0,198.0,232.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.5240819454193,alcohol,12862342,34.0,237.0,198.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.77820301055908,alcohol,12862596,34.0,237.0,198.0,232.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.03069138526917,alcohol,12862849,34.0,237.0,198.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.28460121154785,alcohol,12863102,35.0,237.0,198.0,232.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.53934907913208,alcohol,12863355,34.0,236.0,198.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.79192304611206,alcohol,12863609,34.0,237.0,198.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.04544734954834,alcohol,12863862,34.0,236.0,197.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.2982485294342,alcohol,12864116,34.0,237.0,198.0,232.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.5513083934784,alcohol,12864369,34.0,236.0,197.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.805508852005,alcohol,12864623,34.0,237.0,198.0,232.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.05803561210632,alcohol,12864876,34.0,236.0,197.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.31217193603516,alcohol,12865129,34.0,237.0,198.0,232.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.56515169143677,alcohol,12865383,34.0,236.0,198.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.8181450366974,alcohol,12865636,35.0,237.0,198.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.07176303863525,alcohol,12865890,34.0,236.0,197.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.32505345344543,alcohol,12866143,34.0,237.0,198.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.57959413528442,alcohol,12866397,34.0,236.0,197.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.831880569458,alcohol,12866650,34.0,237.0,197.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.08538460731506,alcohol,12866904,34.0,236.0,197.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.33904552459717,alcohol,12867156,34.0,236.0,198.0,232.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.5930688381195,alcohol,12867410,34.0,236.0,197.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
