time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.7680721282959,alcohol,2584995,51.0,209.0,200.0,206.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.02089500427246,alcohol,2585249,51.0,209.0,200.0,205.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.27418994903564,alcohol,2585502,50.0,209.0,200.0,206.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.52966380119324,alcohol,2585756,50.0,209.0,200.0,205.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.78136157989502,alcohol,2586009,50.0,209.0,200.0,206.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.0354356765747,alcohol,2586263,50.0,208.0,200.0,205.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.28882789611816,alcohol,2586516,50.0,209.0,200.0,205.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.54202508926392,alcohol,2586769,50.0,208.0,200.0,205.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.7956781387329,alcohol,2587023,50.0,209.0,200.0,205.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.049489736557,alcohol,2587276,49.0,208.0,200.0,205.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.30459785461426,alcohol,2587530,50.0,209.0,200.0,206.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.55649638175964,alcohol,2587783,49.0,209.0,200.0,205.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.80912804603577,alcohol,2588037,49.0,209.0,200.0,205.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.06252551078796,alcohol,2588290,49.0,208.0,200.0,204.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.31571102142334,alcohol,2588544,49.0,208.0,200.0,205.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.56960725784302,alcohol,2588796,49.0,208.0,200.0,204.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.82233691215515,alcohol,2589049,49.0,208.0,200.0,205.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.0756094455719,alcohol,2589303,49.0,208.0,200.0,204.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.33011436462402,alcohol,2589556,49.0,208.0,200.0,205.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.58214926719666,alcohol,2589810,48.0,208.0,200.0,204.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.83579111099243,alcohol,2590063,49.0,209.0,200.0,205.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.09044647216797,alcohol,2590317,48.0,208.0,200.0,204.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.34307599067688,alcohol,2590570,48.0,208.0,200.0,205.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.59657192230225,alcohol,2590824,48.0,208.0,200.0,204.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.84961462020874,alcohol,2591077,48.0,208.0,200.0,204.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.1029510498047,alcohol,2591330,48.0,208.0,200.0,204.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.35742926597595,alcohol,2591584,48.0,208.0,200.0,204.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.61051630973816,alcohol,2591837,48.0,208.0,200.0,204.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.86362528800964,alcohol,2592091,48.0,208.0,200.0,204.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.1165370941162,alcohol,2592344,48.0,208.0,200.0,203.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.36929273605347,alcohol,2592598,48.0,208.0,200.0,204.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.62383151054382,alcohol,2592850,48.0,208.0,200.0,203.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.87968063354492,alcohol,2593104,48.0,208.0,200.0,204.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.13049292564392,alcohol,2593357,48.0,208.0,200.0,203.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.3833043575287,alcohol,2593610,48.0,208.0,200.0,204.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.63694715499878,alcohol,2593864,47.0,208.0,200.0,203.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.89123487472534,alcohol,2594117,47.0,208.0,200.0,204.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.14363861083984,alcohol,2594371,47.0,208.0,200.0,203.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.39795637130737,alcohol,2594624,47.0,208.0,200.0,204.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.6519422531128,alcohol,2594878,47.0,207.0,200.0,203.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.90378880500793,alcohol,2595131,47.0,208.0,200.0,204.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.15785145759583,alcohol,2595385,47.0,207.0,199.0,203.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.41213011741638,alcohol,2595638,47.0,208.0,200.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.66392254829407,alcohol,2595891,47.0,207.0,199.0,203.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.91901779174805,alcohol,2596145,47.0,207.0,200.0,203.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.17106914520264,alcohol,2596398,47.0,207.0,199.0,203.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.42563843727112,alcohol,2596652,47.0,207.0,200.0,204.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.6978166103363,alcohol,2596904,47.0,207.0,199.0,203.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.93084406852722,alcohol,2597158,47.0,207.0,200.0,203.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.18470406532288,alcohol,2597411,47.0,207.0,200.0,203.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.43725991249084,alcohol,2597665,47.0,208.0,200.0,203.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.69125390052795,alcohol,2597918,47.0,207.0,199.0,202.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.94529795646667,alcohol,2598171,47.0,208.0,200.0,203.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.19739937782288,alcohol,2598425,47.0,207.0,200.0,203.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.4514946937561,alcohol,2598678,47.0,207.0,200.0,203.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.7046639919281,alcohol,2598932,46.0,207.0,199.0,202.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.9578423500061,alcohol,2599185,47.0,208.0,200.0,203.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.2118661403656,alcohol,2599439,46.0,207.0,199.0,202.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.46535658836365,alcohol,2599692,46.0,207.0,200.0,203.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.7188014984131,alcohol,2599946,46.0,207.0,199.0,202.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.97247123718262,alcohol,2600199,46.0,207.0,200.0,203.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.2245283126831,alcohol,2600452,46.0,207.0,199.0,202.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.47878646850586,alcohol,2600706,46.0,207.0,200.0,203.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.7312982082367,alcohol,2600958,46.0,207.0,199.0,202.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.98552179336548,alcohol,2601212,46.0,207.0,199.0,203.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.2382161617279,alcohol,2601465,46.0,207.0,199.0,202.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.491149187088,alcohol,2601719,46.0,207.0,199.0,203.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.7457447052002,alcohol,2601972,46.0,207.0,199.0,202.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.0004677772522,alcohol,2602226,46.0,207.0,199.0,203.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.25282621383667,alcohol,2602479,46.0,207.0,199.0,202.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.506667137146,alcohol,2602732,46.0,207.0,199.0,203.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.7588086128235,alcohol,2602986,46.0,207.0,199.0,202.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.01460814476013,alcohol,2603239,46.0,207.0,199.0,202.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.26615476608276,alcohol,2603493,46.0,207.0,199.0,202.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.5189642906189,alcohol,2603746,46.0,207.0,199.0,202.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.77377367019653,alcohol,2604000,46.0,207.0,199.0,202.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.0257637500763,alcohol,2604253,46.0,207.0,199.0,202.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.28078174591064,alcohol,2604507,46.0,207.0,199.0,202.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.5327503681183,alcohol,2604760,46.0,207.0,200.0,203.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.78584814071655,alcohol,2605012,45.0,207.0,199.0,201.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.04005408287048,alcohol,2605266,46.0,207.0,200.0,202.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.29259395599365,alcohol,2605519,45.0,207.0,199.0,202.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.54578375816345,alcohol,2605773,46.0,207.0,200.0,202.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.79998517036438,alcohol,2606026,46.0,207.0,199.0,202.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.0532410144806,alcohol,2606280,46.0,207.0,200.0,202.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.30686140060425,alcohol,2606533,46.0,207.0,199.0,201.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.55988121032715,alcohol,2606787,46.0,207.0,200.0,202.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.81363320350647,alcohol,2607040,46.0,207.0,199.0,201.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.06862092018127,alcohol,2607293,46.0,207.0,200.0,202.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.32020139694214,alcohol,2607547,45.0,207.0,200.0,201.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.57410979270935,alcohol,2607800,46.0,207.0,200.0,202.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.82730746269226,alcohol,2608054,45.0,207.0,199.0,201.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.07982516288757,alcohol,2608307,45.0,207.0,199.0,202.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.3335838317871,alcohol,2608561,45.0,207.0,199.0,201.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.58721351623535,alcohol,2608814,45.0,207.0,199.0,202.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.84076380729675,alcohol,2609068,45.0,207.0,199.0,201.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.09404683113098,alcohol,2609320,45.0,207.0,199.0,202.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.3485071659088,alcohol,2609573,45.0,207.0,199.0,201.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.60179567337036,alcohol,2609827,45.0,207.0,199.0,202.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.85424208641052,alcohol,2610080,45.0,207.0,199.0,201.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.1084430217743,alcohol,2610334,45.0,207.0,199.0,202.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.36127257347107,alcohol,2610587,45.0,206.0,199.0,201.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.61579251289368,alcohol,2610841,45.0,207.0,199.0,202.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.86865878105164,alcohol,2611094,45.0,207.0,199.0,201.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.1415147781372,alcohol,2611348,45.0,207.0,199.0,202.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.3744912147522,alcohol,2611601,45.0,207.0,199.0,201.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.628808259964,alcohol,2611854,45.0,207.0,199.0,202.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.882253408432,alcohol,2612108,45.0,206.0,199.0,201.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.1349093914032,alcohol,2612361,45.0,207.0,199.0,201.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.38820028305054,alcohol,2612615,45.0,207.0,199.0,201.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.64107823371887,alcohol,2612868,45.0,207.0,199.0,201.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.89505243301392,alcohol,2613122,45.0,206.0,199.0,200.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.1485631465912,alcohol,2613374,45.0,207.0,199.0,201.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.4017994403839,alcohol,2613628,45.0,206.0,199.0,200.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.65508723258972,alcohol,2613881,45.0,207.0,199.0,201.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.90924882888794,alcohol,2614134,45.0,206.0,199.0,200.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.16205644607544,alcohol,2614388,45.0,207.0,199.0,201.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.4151771068573,alcohol,2614641,44.0,206.0,199.0,200.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.66906905174255,alcohol,2614895,45.0,206.0,199.0,201.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.92276453971863,alcohol,2615148,45.0,206.0,199.0,200.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.17585682868958,alcohol,2615402,45.0,207.0,199.0,201.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.42926597595215,alcohol,2615655,44.0,206.0,199.0,200.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.68392372131348,alcohol,2615909,45.0,206.0,199.0,201.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.934898853302,alcohol,2616162,44.0,206.0,199.0,200.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.18884253501892,alcohol,2616416,44.0,206.0,199.0,201.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.441792011261,alcohol,2616669,44.0,206.0,199.0,200.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.69585514068604,alcohol,2616922,44.0,206.0,199.0,201.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.9489884376526,alcohol,2617176,44.0,206.0,199.0,200.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.20270085334778,alcohol,2617428,45.0,206.0,199.0,201.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.4557294845581,alcohol,2617682,44.0,206.0,199.0,200.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.709490776062,alcohol,2617935,45.0,207.0,199.0,201.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.9636435508728,alcohol,2618189,44.0,206.0,199.0,200.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.21635341644287,alcohol,2618442,45.0,206.0,199.0,201.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.4694983959198,alcohol,2618696,44.0,206.0,199.0,200.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.72337913513184,alcohol,2618949,45.0,207.0,199.0,201.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.9775311946869,alcohol,2619202,45.0,206.0,199.0,200.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.23090624809265,alcohol,2619456,44.0,206.0,199.0,201.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.48599886894226,alcohol,2619709,44.0,206.0,199.0,200.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.73636937141418,alcohol,2619963,44.0,206.0,199.0,201.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.99048900604248,alcohol,2620216,44.0,206.0,199.0,200.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.24527835845947,alcohol,2620470,44.0,206.0,199.0,201.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.49634408950806,alcohol,2620723,44.0,206.0,199.0,200.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.75049376487732,alcohol,2620977,44.0,206.0,199.0,201.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.0032138824463,alcohol,2621230,44.0,206.0,199.0,200.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.25776767730713,alcohol,2621483,44.0,206.0,199.0,200.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.51004576683044,alcohol,2621736,44.0,206.0,199.0,200.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.76375675201416,alcohol,2621989,44.0,206.0,199.0,200.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.01809883117676,alcohol,2622243,44.0,206.0,199.0,200.0,37.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.27039647102356,alcohol,2622496,44.0,206.0,199.0,200.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.5250964164734,alcohol,2622750,44.0,206.0,199.0,200.0,37.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.778968334198,alcohol,2623003,44.0,206.0,199.0,200.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.03207659721375,alcohol,2623257,44.0,206.0,199.0,199.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.28529500961304,alcohol,2623510,44.0,206.0,199.0,200.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.5384397506714,alcohol,2623763,44.0,206.0,199.0,200.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.8104965686798,alcohol,2624017,44.0,206.0,199.0,201.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.04537177085876,alcohol,2624270,44.0,206.0,199.0,200.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.2979006767273,alcohol,2624524,45.0,206.0,199.0,201.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.55147886276245,alcohol,2624777,44.0,206.0,199.0,200.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.80416178703308,alcohol,2625031,44.0,206.0,199.0,200.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.0572166442871,alcohol,2625284,44.0,206.0,199.0,200.0,37.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.31103253364563,alcohol,2625538,44.0,206.0,199.0,200.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.56431531906128,alcohol,2625790,44.0,206.0,199.0,199.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.8194932937622,alcohol,2626043,44.0,206.0,199.0,200.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.07150745391846,alcohol,2626297,44.0,206.0,199.0,200.0,37.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.32460236549377,alcohol,2626550,44.0,206.0,199.0,200.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.57859754562378,alcohol,2626804,44.0,206.0,199.0,199.0,37.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.8336958885193,alcohol,2627057,44.0,206.0,199.0,200.0,37.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.08596992492676,alcohol,2627311,44.0,206.0,199.0,199.0,37.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.33964824676514,alcohol,2627564,44.0,206.0,199.0,200.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.59260177612305,alcohol,2627818,44.0,206.0,199.0,199.0,37.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.84603238105774,alcohol,2628071,44.0,206.0,199.0,200.0,37.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.09843254089355,alcohol,2628324,44.0,206.0,199.0,199.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.35176348686218,alcohol,2628578,44.0,206.0,199.0,200.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.60521626472473,alcohol,2628831,44.0,206.0,199.0,200.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
