time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
173.5943946838379,alcohol,1536522,59.0,221.0,219.0,245.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.84692239761353,alcohol,1536775,59.0,221.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.10081458091736,alcohol,1537029,59.0,221.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.35390734672546,alcohol,1537282,59.0,221.0,219.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.60857248306274,alcohol,1537536,59.0,221.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.86135172843933,alcohol,1537788,59.0,221.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.114084482193,alcohol,1538042,59.0,221.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.37001299858093,alcohol,1538295,59.0,221.0,219.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.6203420162201,alcohol,1538548,59.0,222.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.8756558895111,alcohol,1538802,59.0,221.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.12788891792297,alcohol,1539055,59.0,221.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.3805375099182,alcohol,1539309,59.0,221.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.63425970077515,alcohol,1539562,59.0,221.0,219.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.88837504386902,alcohol,1539816,59.0,221.0,219.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.16038513183594,alcohol,1540069,59.0,221.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.39479541778564,alcohol,1540323,59.0,221.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.64723134040833,alcohol,1540576,59.0,221.0,219.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.90153551101685,alcohol,1540829,59.0,221.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.15415239334106,alcohol,1541083,59.0,221.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.4087929725647,alcohol,1541336,59.0,221.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.6650791168213,alcohol,1541590,59.0,221.0,219.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.9145302772522,alcohol,1541842,59.0,221.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.16880226135254,alcohol,1542096,59.0,221.0,219.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.4218122959137,alcohol,1542349,59.0,221.0,219.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.67509770393372,alcohol,1542603,59.0,221.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.92889714241028,alcohol,1542856,59.0,221.0,219.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
180.18144297599792,alcohol,1543109,59.0,221.0,219.0,245.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
