time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.9250283241272,alcohol,6994369,60.0,227.0,219.0,238.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.1773386001587,alcohol,6994622,60.0,227.0,219.0,238.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.43608689308167,alcohol,6994875,60.0,227.0,219.0,237.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.6842303276062,alcohol,6995129,60.0,227.0,219.0,238.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.93685054779053,alcohol,6995382,59.0,227.0,219.0,238.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.21304059028625,alcohol,6995636,60.0,227.0,219.0,238.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.44594430923462,alcohol,6995889,59.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.6974766254425,alcohol,6996143,60.0,227.0,219.0,238.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.95113229751587,alcohol,6996396,59.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.2052538394928,alcohol,6996649,60.0,227.0,219.0,238.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.45801782608032,alcohol,6996902,59.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.71222925186157,alcohol,6997155,59.0,227.0,219.0,238.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.96697688102722,alcohol,6997409,59.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.21953892707825,alcohol,6997662,59.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.47090673446655,alcohol,6997916,59.0,227.0,218.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.72426438331604,alcohol,6998169,59.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.97824263572693,alcohol,6998423,59.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.232008934021,alcohol,6998676,59.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.48561239242554,alcohol,6998930,59.0,227.0,218.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.7388916015625,alcohol,6999183,59.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.99141025543213,alcohol,6999436,59.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.24562406539917,alcohol,6999690,59.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.50026845932007,alcohol,6999943,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.75176000595093,alcohol,7000197,59.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.00576543807983,alcohol,7000450,59.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.2590353488922,alcohol,7000704,59.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.5129177570343,alcohol,7000956,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.7653353214264,alcohol,7001210,59.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.01922416687012,alcohol,7001463,58.0,227.0,218.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.27241969108582,alcohol,7001717,59.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.52706170082092,alcohol,7001970,58.0,227.0,219.0,236.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.7794167995453,alcohol,7002223,58.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.03425455093384,alcohol,7002477,58.0,227.0,218.0,236.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.28603291511536,alcohol,7002730,59.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.53887176513672,alcohol,7002984,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.79271268844604,alcohol,7003237,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.0470485687256,alcohol,7003491,58.0,227.0,218.0,236.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.299578666687,alcohol,7003744,59.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.55255031585693,alcohol,7003998,58.0,227.0,218.0,236.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.806254863739,alcohol,7004251,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.083340883255,alcohol,7004504,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.3244378566742,alcohol,7004758,59.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.56704711914062,alcohol,7005010,58.0,227.0,219.0,236.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.82057356834412,alcohol,7005264,59.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.07289266586304,alcohol,7005517,58.0,227.0,219.0,236.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.34742712974548,alcohol,7005771,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.58093667030334,alcohol,7006024,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.83299493789673,alcohol,7006278,58.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.08988547325134,alcohol,7006531,58.0,227.0,219.0,236.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.34342002868652,alcohol,7006784,59.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.59363770484924,alcohol,7007038,58.0,227.0,219.0,236.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.84833145141602,alcohol,7007291,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.099778175354,alcohol,7007545,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.3536500930786,alcohol,7007798,58.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.60695672035217,alcohol,7008052,58.0,227.0,219.0,236.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.86024522781372,alcohol,7008305,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.11281824111938,alcohol,7008559,58.0,227.0,219.0,236.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.36751008033752,alcohol,7008812,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.62016606330872,alcohol,7009064,58.0,227.0,219.0,236.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.89497685432434,alcohol,7009318,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.12864565849304,alcohol,7009571,58.0,227.0,219.0,236.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.3814606666565,alcohol,7009825,58.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.63605761528015,alcohol,7010078,58.0,227.0,219.0,237.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.88700199127197,alcohol,7010332,58.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.1400589942932,alcohol,7010585,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.3947238922119,alcohol,7010839,58.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.64836192131042,alcohol,7011092,58.0,227.0,219.0,237.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.90194582939148,alcohol,7011345,58.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.1544771194458,alcohol,7011599,58.0,227.0,219.0,237.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.4088099002838,alcohol,7011852,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.66184759140015,alcohol,7012106,58.0,227.0,219.0,237.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.91476607322693,alcohol,7012359,58.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.16773796081543,alcohol,7012613,58.0,227.0,219.0,236.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.4223039150238,alcohol,7012866,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.67468881607056,alcohol,7013120,58.0,227.0,218.0,236.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.92868399620056,alcohol,7013372,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.18220353126526,alcohol,7013625,58.0,227.0,218.0,236.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.4349067211151,alcohol,7013879,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.68915152549744,alcohol,7014132,58.0,227.0,218.0,236.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.94209170341492,alcohol,7014386,58.0,227.0,219.0,237.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.19582200050354,alcohol,7014639,57.0,227.0,218.0,236.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.45002841949463,alcohol,7014893,58.0,227.0,219.0,237.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.7271056175232,alcohol,7015146,58.0,227.0,218.0,236.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.95637202262878,alcohol,7015400,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.20974397659302,alcohol,7015653,58.0,227.0,218.0,236.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.46179699897766,alcohol,7015907,58.0,227.0,219.0,237.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.7150363922119,alcohol,7016160,58.0,227.0,218.0,236.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.96918439865112,alcohol,7016413,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.2224199771881,alcohol,7016667,58.0,227.0,219.0,236.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.4742889404297,alcohol,7016920,58.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.73103952407837,alcohol,7017174,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.9811990261078,alcohol,7017426,58.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.23480010032654,alcohol,7017680,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.48853158950806,alcohol,7017933,58.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.7432177066803,alcohol,7018187,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.99576783180237,alcohol,7018440,58.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.248304605484,alcohol,7018693,58.0,227.0,219.0,236.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.50128698349,alcohol,7018947,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.75575637817383,alcohol,7019200,58.0,227.0,219.0,237.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.02820706367493,alcohol,7019454,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.26229643821716,alcohol,7019707,57.0,227.0,219.0,236.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.5154631137848,alcohol,7019961,58.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.76862931251526,alcohol,7020214,58.0,227.0,219.0,236.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.0243420600891,alcohol,7020468,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.27695393562317,alcohol,7020721,58.0,227.0,219.0,237.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.5412631034851,alcohol,7020974,58.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.78440260887146,alcohol,7021228,57.0,227.0,219.0,237.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.03657579421997,alcohol,7021480,58.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.29059743881226,alcohol,7021734,58.0,227.0,219.0,237.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.54324412345886,alcohol,7021987,58.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.7964222431183,alcohol,7022241,57.0,227.0,219.0,237.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.05069375038147,alcohol,7022494,58.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.30492281913757,alcohol,7022748,57.0,227.0,219.0,237.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.55761003494263,alcohol,7023001,58.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.81062650680542,alcohol,7023254,57.0,227.0,219.0,237.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.06572031974792,alcohol,7023508,58.0,227.0,219.0,238.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.3173086643219,alcohol,7023761,57.0,227.0,219.0,236.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.57075715065002,alcohol,7024015,57.0,227.0,219.0,237.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.8244767189026,alcohol,7024268,57.0,227.0,218.0,236.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.07685923576355,alcohol,7024522,57.0,227.0,219.0,238.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.33050656318665,alcohol,7024775,57.0,227.0,219.0,237.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.58429980278015,alcohol,7025029,57.0,227.0,219.0,237.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.8366310596466,alcohol,7025282,57.0,227.0,218.0,237.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.09068417549133,alcohol,7025534,57.0,227.0,219.0,238.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.36401438713074,alcohol,7025788,57.0,227.0,219.0,237.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.59785056114197,alcohol,7026041,57.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.85204672813416,alcohol,7026295,57.0,227.0,219.0,237.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.10406637191772,alcohol,7026548,57.0,227.0,219.0,238.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.3590292930603,alcohol,7026802,57.0,227.0,219.0,237.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.61120700836182,alcohol,7027055,58.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.86389207839966,alcohol,7027309,57.0,227.0,219.0,237.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.1189751625061,alcohol,7027562,58.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.37212562561035,alcohol,7027816,57.0,227.0,219.0,237.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.62363696098328,alcohol,7028069,58.0,227.0,219.0,238.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.87952303886414,alcohol,7028322,57.0,227.0,219.0,237.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.13092613220215,alcohol,7028576,57.0,227.0,219.0,238.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.4048376083374,alcohol,7028829,57.0,227.0,219.0,237.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.63848495483398,alcohol,7029083,57.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.89163422584534,alcohol,7029336,57.0,227.0,219.0,237.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.14556503295898,alcohol,7029590,57.0,227.0,219.0,238.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.39838528633118,alcohol,7029842,57.0,227.0,219.0,237.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.65234470367432,alcohol,7030096,57.0,227.0,219.0,238.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.90610361099243,alcohol,7030349,57.0,227.0,219.0,237.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.15875720977783,alcohol,7030602,58.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.41217613220215,alcohol,7030856,57.0,227.0,219.0,237.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.66535472869873,alcohol,7031109,57.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.9190068244934,alcohol,7031363,57.0,227.0,219.0,237.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.1725537776947,alcohol,7031616,57.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.42611837387085,alcohol,7031870,57.0,227.0,219.0,237.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.6796429157257,alcohol,7032123,57.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.93333268165588,alcohol,7032377,57.0,226.0,219.0,237.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.18563961982727,alcohol,7032630,57.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.43918371200562,alcohol,7032883,57.0,227.0,219.0,238.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.6925950050354,alcohol,7033137,57.0,227.0,219.0,239.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.94744658470154,alcohol,7033390,57.0,227.0,219.0,237.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.19987773895264,alcohol,7033644,57.0,227.0,219.0,239.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.4524850845337,alcohol,7033896,57.0,227.0,219.0,238.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.70834684371948,alcohol,7034150,57.0,227.0,219.0,239.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.9591326713562,alcohol,7034403,57.0,227.0,218.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.21353101730347,alcohol,7034657,57.0,227.0,219.0,239.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.46615743637085,alcohol,7034910,57.0,227.0,219.0,238.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.7222740650177,alcohol,7035163,57.0,227.0,219.0,239.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.9743459224701,alcohol,7035417,57.0,227.0,219.0,238.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.22650575637817,alcohol,7035670,57.0,227.0,218.0,239.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.4792685508728,alcohol,7035924,57.0,226.0,219.0,238.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.73249554634094,alcohol,7036177,57.0,227.0,219.0,239.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.98645496368408,alcohol,7036431,57.0,226.0,218.0,238.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.2394323348999,alcohol,7036684,57.0,227.0,219.0,239.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.49377536773682,alcohol,7036938,57.0,227.0,219.0,238.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.74617338180542,alcohol,7037191,57.0,227.0,219.0,239.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.00165152549744,alcohol,7037444,57.0,226.0,219.0,238.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.25290942192078,alcohol,7037698,57.0,227.0,219.0,239.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.50726556777954,alcohol,7037950,57.0,226.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.7601661682129,alcohol,7038204,57.0,227.0,219.0,239.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
