time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.8389446735382,alcohol,1401524,63.0,230.0,227.0,241.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.09165573120117,alcohol,1401778,64.0,230.0,227.0,242.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.3473641872406,alcohol,1402031,63.0,230.0,227.0,241.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.59876084327698,alcohol,1402285,63.0,230.0,227.0,242.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.8516504764557,alcohol,1402537,63.0,230.0,227.0,241.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.10596203804016,alcohol,1402790,63.0,230.0,227.0,242.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.35863327980042,alcohol,1403044,63.0,230.0,227.0,241.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.6130030155182,alcohol,1403297,63.0,230.0,227.0,242.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.86620473861694,alcohol,1403551,63.0,230.0,227.0,241.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.11942410469055,alcohol,1403804,63.0,230.0,227.0,242.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.37350869178772,alcohol,1404058,63.0,230.0,227.0,241.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.62614345550537,alcohol,1404311,63.0,230.0,227.0,242.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.87977576255798,alcohol,1404565,63.0,230.0,227.0,241.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.13265109062195,alcohol,1404818,63.0,230.0,227.0,242.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.38704323768616,alcohol,1405071,63.0,230.0,227.0,241.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.63991713523865,alcohol,1405325,63.0,230.0,227.0,242.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.89318442344666,alcohol,1405578,62.0,230.0,227.0,241.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.14702200889587,alcohol,1405832,63.0,230.0,227.0,242.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.40019154548645,alcohol,1406085,62.0,230.0,227.0,241.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.65278887748718,alcohol,1406339,63.0,230.0,227.0,242.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.90730690956116,alcohol,1406592,62.0,229.0,227.0,241.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.1599099636078,alcohol,1406845,62.0,230.0,227.0,242.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.4127962589264,alcohol,1407098,62.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.66690492630005,alcohol,1407351,62.0,230.0,227.0,242.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.9202516078949,alcohol,1407605,62.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.1740128993988,alcohol,1407858,62.0,230.0,227.0,242.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.42763447761536,alcohol,1408112,62.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.679780960083,alcohol,1408365,62.0,230.0,227.0,242.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.93457889556885,alcohol,1408619,62.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.18714237213135,alcohol,1408872,62.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.44106531143188,alcohol,1409126,62.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.69409704208374,alcohol,1409379,62.0,230.0,227.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.94688177108765,alcohol,1409632,62.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.20134902000427,alcohol,1409886,62.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.45423650741577,alcohol,1410139,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.70756936073303,alcohol,1410393,62.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.96105122566223,alcohol,1410646,62.0,229.0,227.0,240.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.2145745754242,alcohol,1410899,62.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.468647480011,alcohol,1411152,61.0,229.0,226.0,240.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.74126982688904,alcohol,1411406,62.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.97423124313354,alcohol,1411659,61.0,229.0,226.0,240.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.22791528701782,alcohol,1411912,62.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.48122453689575,alcohol,1412166,61.0,229.0,226.0,240.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.73529314994812,alcohol,1412419,62.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.98838806152344,alcohol,1412673,61.0,229.0,226.0,240.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.24099254608154,alcohol,1412926,62.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.49492406845093,alcohol,1413180,61.0,229.0,227.0,240.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.76834058761597,alcohol,1413433,62.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.0031213760376,alcohol,1413687,61.0,229.0,227.0,240.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.2553038597107,alcohol,1413940,62.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.50844597816467,alcohol,1414193,61.0,229.0,227.0,240.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.76237845420837,alcohol,1414447,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.01581859588623,alcohol,1414700,61.0,229.0,227.0,240.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.2687258720398,alcohol,1414953,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.52228116989136,alcohol,1415206,61.0,229.0,226.0,240.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.77530550956726,alcohol,1415460,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.03024864196777,alcohol,1415713,61.0,229.0,226.0,240.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.28258323669434,alcohol,1415967,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.5352864265442,alcohol,1416220,61.0,229.0,226.0,240.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.78903198242188,alcohol,1416473,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.04310417175293,alcohol,1416727,61.0,229.0,226.0,240.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.29623532295227,alcohol,1416980,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.55150699615479,alcohol,1417234,61.0,229.0,226.0,240.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.80559062957764,alcohol,1417487,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.05661487579346,alcohol,1417741,61.0,229.0,226.0,240.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.30875754356384,alcohol,1417994,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.5635325908661,alcohol,1418248,61.0,229.0,226.0,240.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.817364692688,alcohol,1418501,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.0689821243286,alcohol,1418754,61.0,229.0,227.0,240.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.32348585128784,alcohol,1419008,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.57639336585999,alcohol,1419260,61.0,229.0,226.0,240.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.82996010780334,alcohol,1419514,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.083589553833,alcohol,1419767,61.0,229.0,226.0,240.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.33634757995605,alcohol,1420021,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.59014248847961,alcohol,1420274,61.0,229.0,226.0,240.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.84338665008545,alcohol,1420528,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.0964891910553,alcohol,1420781,61.0,229.0,226.0,240.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.35038661956787,alcohol,1421034,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.6035053730011,alcohol,1421288,61.0,229.0,227.0,240.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.8586847782135,alcohol,1421541,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.110942363739,alcohol,1421795,61.0,229.0,227.0,240.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.36354875564575,alcohol,1422048,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.61802697181702,alcohol,1422302,61.0,229.0,227.0,240.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.8705494403839,alcohol,1422555,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.12440729141235,alcohol,1422809,61.0,229.0,226.0,240.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.37761116027832,alcohol,1423062,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.63041591644287,alcohol,1423314,61.0,229.0,226.0,240.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.88398027420044,alcohol,1423568,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.13766431808472,alcohol,1423821,61.0,229.0,226.0,240.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.39032554626465,alcohol,1424075,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.6443111896515,alcohol,1424328,61.0,229.0,226.0,240.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.89755749702454,alcohol,1424582,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.17330527305603,alcohol,1424835,61.0,229.0,226.0,240.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.40419173240662,alcohol,1425089,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.6579086780548,alcohol,1425342,61.0,229.0,227.0,240.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.91113424301147,alcohol,1425595,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.1644241809845,alcohol,1425849,61.0,229.0,227.0,240.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.41849207878113,alcohol,1426102,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.6725208759308,alcohol,1426356,61.0,229.0,227.0,240.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.92472791671753,alcohol,1426609,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.17846012115479,alcohol,1426863,61.0,229.0,226.0,240.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.43119025230408,alcohol,1427116,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.68550825119019,alcohol,1427369,61.0,229.0,226.0,240.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.95874047279358,alcohol,1427622,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.19214868545532,alcohol,1427875,61.0,229.0,227.0,240.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.44560766220093,alcohol,1428129,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.69962644577026,alcohol,1428382,61.0,229.0,227.0,240.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.95152878761292,alcohol,1428636,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.205815076828,alcohol,1428889,61.0,229.0,227.0,240.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.4581503868103,alcohol,1429143,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.71247100830078,alcohol,1429396,61.0,229.0,227.0,240.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.9656069278717,alcohol,1429650,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.21835136413574,alcohol,1429903,60.0,229.0,227.0,240.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.4725570678711,alcohol,1430156,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.72562456130981,alcohol,1430410,61.0,229.0,226.0,240.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.97923159599304,alcohol,1430663,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.2326648235321,alcohol,1430917,61.0,229.0,226.0,240.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.48512816429138,alcohol,1431170,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.73939514160156,alcohol,1431424,61.0,229.0,226.0,240.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.99228715896606,alcohol,1431676,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.2460744380951,alcohol,1431930,61.0,229.0,226.0,240.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.49917674064636,alcohol,1432183,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.75319480895996,alcohol,1432436,61.0,229.0,227.0,240.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.0062279701233,alcohol,1432690,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.25958251953125,alcohol,1432943,61.0,229.0,227.0,240.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.51225543022156,alcohol,1433197,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.7672619819641,alcohol,1433450,60.0,229.0,227.0,240.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.01943516731262,alcohol,1433704,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.27463006973267,alcohol,1433957,61.0,229.0,227.0,240.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.52675676345825,alcohol,1434211,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.78200030326843,alcohol,1434464,61.0,229.0,227.0,240.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.03353643417358,alcohol,1434717,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.28733658790588,alcohol,1434971,61.0,229.0,227.0,240.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.54059219360352,alcohol,1435224,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.793687582016,alcohol,1435478,60.0,229.0,227.0,240.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.04656052589417,alcohol,1435730,61.0,230.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.30095601081848,alcohol,1435984,61.0,229.0,227.0,240.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.5542392730713,alcohol,1436237,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.82430005073547,alcohol,1436491,61.0,229.0,227.0,240.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.06121706962585,alcohol,1436744,61.0,230.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.3183822631836,alcohol,1436997,61.0,229.0,227.0,240.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.5676441192627,alcohol,1437251,61.0,230.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.82106018066406,alcohol,1437504,61.0,229.0,227.0,240.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.073734998703,alcohol,1437758,61.0,230.0,227.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.32833743095398,alcohol,1438011,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.58117270469666,alcohol,1438265,61.0,230.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.83636450767517,alcohol,1438518,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.08846354484558,alcohol,1438772,61.0,230.0,227.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.3412742614746,alcohol,1439025,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.5952067375183,alcohol,1439278,61.0,230.0,227.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.84813141822815,alcohol,1439532,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.10159945487976,alcohol,1439784,61.0,230.0,227.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.35526728630066,alcohol,1440038,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.60774421691895,alcohol,1440291,61.0,229.0,227.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.86194133758545,alcohol,1440545,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.115332365036,alcohol,1440798,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.36826157569885,alcohol,1441052,60.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.6221399307251,alcohol,1441305,60.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.87517642974854,alcohol,1441558,61.0,229.0,227.0,240.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.12885665893555,alcohol,1441812,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.38254737854004,alcohol,1442065,60.0,229.0,227.0,240.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.63480806350708,alcohol,1442319,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.88934969902039,alcohol,1442572,60.0,229.0,227.0,240.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.14207220077515,alcohol,1442826,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.39606547355652,alcohol,1443079,60.0,229.0,227.0,240.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.64874744415283,alcohol,1443333,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.90241765975952,alcohol,1443586,60.0,229.0,227.0,240.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.1560366153717,alcohol,1443838,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.40905284881592,alcohol,1444092,60.0,229.0,227.0,240.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.6627640724182,alcohol,1444345,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.91616654396057,alcohol,1444599,60.0,229.0,226.0,240.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.16921758651733,alcohol,1444852,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.42332482337952,alcohol,1445106,60.0,229.0,226.0,240.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.67588710784912,alcohol,1445359,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
