time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.81923961639404,alcohol,3616999,28.0,202.0,176.0,222.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
130.07426595687866,alcohol,3617252,28.0,203.0,177.0,224.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
130.32627701759338,alcohol,3617505,28.0,202.0,176.0,222.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
130.580304145813,alcohol,3617759,28.0,203.0,177.0,224.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
130.8330943584442,alcohol,3618012,28.0,202.0,176.0,222.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
131.0865342617035,alcohol,3618266,28.0,203.0,177.0,224.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
131.3410861492157,alcohol,3618519,28.0,202.0,176.0,222.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
131.59331679344177,alcohol,3618772,28.0,202.0,177.0,224.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
131.84750127792358,alcohol,3619025,28.0,202.0,176.0,222.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
132.10025238990784,alcohol,3619279,28.0,202.0,177.0,224.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
132.35340929031372,alcohol,3619532,28.0,202.0,176.0,222.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
132.6074321269989,alcohol,3619785,28.0,202.0,176.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
132.86019945144653,alcohol,3620039,28.0,202.0,176.0,222.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
133.11356449127197,alcohol,3620292,28.0,202.0,176.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
133.36729502677917,alcohol,3620546,28.0,202.0,176.0,222.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
133.62025046348572,alcohol,3620799,28.0,202.0,177.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
133.87455797195435,alcohol,3621053,28.0,202.0,176.0,222.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
134.12793493270874,alcohol,3621306,28.0,202.0,177.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
134.38041281700134,alcohol,3621560,28.0,202.0,176.0,222.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
134.6348841190338,alcohol,3621813,28.0,202.0,177.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
134.88717699050903,alcohol,3622066,28.0,202.0,176.0,222.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
135.14129543304443,alcohol,3622320,28.0,202.0,177.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
135.39455366134644,alcohol,3622573,28.0,202.0,176.0,222.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
135.6476013660431,alcohol,3622827,28.0,203.0,177.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
135.90165615081787,alcohol,3623079,28.0,202.0,176.0,222.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
136.15429782867432,alcohol,3623333,28.0,202.0,177.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
136.40913224220276,alcohol,3623586,28.0,202.0,176.0,222.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
136.66145205497742,alcohol,3623840,28.0,202.0,177.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
136.91408014297485,alcohol,3624093,28.0,202.0,176.0,222.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
137.16854906082153,alcohol,3624346,28.0,203.0,177.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
137.42115259170532,alcohol,3624600,27.0,202.0,176.0,222.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
137.67672300338745,alcohol,3624853,28.0,203.0,177.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
137.92834281921387,alcohol,3625107,27.0,202.0,176.0,222.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
138.1816484928131,alcohol,3625360,28.0,202.0,177.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
138.4352822303772,alcohol,3625614,27.0,202.0,176.0,222.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
138.68851232528687,alcohol,3625867,28.0,202.0,177.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
138.9411919116974,alcohol,3626121,27.0,202.0,176.0,222.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
139.19544577598572,alcohol,3626374,28.0,203.0,177.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
139.44865250587463,alcohol,3626627,27.0,202.0,176.0,222.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
139.7025010585785,alcohol,3626881,28.0,203.0,177.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
139.95521354675293,alcohol,3627133,27.0,202.0,176.0,222.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
140.2086398601532,alcohol,3627387,28.0,203.0,177.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
140.46235394477844,alcohol,3627640,27.0,202.0,177.0,222.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
140.71543765068054,alcohol,3627894,28.0,203.0,177.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
140.96886491775513,alcohol,3628147,27.0,202.0,177.0,223.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
141.22228360176086,alcohol,3628401,28.0,203.0,177.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
141.47617888450623,alcohol,3628654,27.0,202.0,177.0,222.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
141.72951459884644,alcohol,3628907,28.0,202.0,177.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
142.00248861312866,alcohol,3629161,27.0,202.0,177.0,222.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
142.23548579216003,alcohol,3629414,27.0,202.0,177.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
142.48964977264404,alcohol,3629668,27.0,202.0,176.0,222.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
142.74287033081055,alcohol,3629921,27.0,202.0,177.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
142.99664211273193,alcohol,3630175,27.0,201.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
143.25010085105896,alcohol,3630428,27.0,202.0,176.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
143.5047197341919,alcohol,3630682,27.0,201.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
143.75834488868713,alcohol,3630935,27.0,202.0,176.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
144.01107740402222,alcohol,3631187,27.0,201.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
144.2641520500183,alcohol,3631441,27.0,202.0,176.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
144.51794481277466,alcohol,3631694,27.0,201.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
144.77070236206055,alcohol,3631948,27.0,202.0,176.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
145.02338886260986,alcohol,3632201,27.0,201.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
145.2766034603119,alcohol,3632455,27.0,202.0,176.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
145.5298089981079,alcohol,3632708,27.0,201.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
145.78371357917786,alcohol,3632962,27.0,202.0,176.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
146.03716564178467,alcohol,3633215,27.0,202.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
146.290611743927,alcohol,3633468,27.0,202.0,176.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
146.5451397895813,alcohol,3633722,27.0,201.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
146.79823875427246,alcohol,3633975,27.0,202.0,176.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
147.05165076255798,alcohol,3634229,27.0,201.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
147.30365324020386,alcohol,3634482,27.0,202.0,176.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
147.55837225914001,alcohol,3634736,27.0,201.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
147.81177234649658,alcohol,3634989,27.0,202.0,176.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
148.06596875190735,alcohol,3635243,27.0,201.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
148.31748914718628,alcohol,3635495,27.0,202.0,176.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
148.57169032096863,alcohol,3635748,27.0,201.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
148.8252112865448,alcohol,3636002,27.0,202.0,177.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
149.08013200759888,alcohol,3636255,27.0,201.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
149.3308606147766,alcohol,3636509,27.0,202.0,176.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
149.58532428741455,alcohol,3636762,27.0,201.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
149.83843970298767,alcohol,3637016,27.0,202.0,176.0,223.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
150.09103393554688,alcohol,3637269,27.0,201.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
150.34515762329102,alcohol,3637523,27.0,202.0,177.0,223.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
150.59843516349792,alcohol,3637776,27.0,201.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
150.852215051651,alcohol,3638029,27.0,202.0,177.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
151.10551142692566,alcohol,3638283,27.0,201.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
151.35728812217712,alcohol,3638536,27.0,202.0,177.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
151.61196303367615,alcohol,3638790,27.0,201.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
151.8657796382904,alcohol,3639043,27.0,202.0,176.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
152.11889481544495,alcohol,3639297,27.0,201.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
152.37244606018066,alcohol,3639549,27.0,202.0,177.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
152.62644124031067,alcohol,3639803,27.0,201.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
152.87982296943665,alcohol,3640056,27.0,202.0,176.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
153.13252878189087,alcohol,3640309,26.0,201.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
153.39033389091492,alcohol,3640563,27.0,202.0,176.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
153.64036202430725,alcohol,3640816,27.0,201.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
153.89141511917114,alcohol,3641070,27.0,202.0,176.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
154.14652562141418,alcohol,3641323,27.0,201.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
154.39915561676025,alcohol,3641577,27.0,202.0,176.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
154.6530797481537,alcohol,3641830,27.0,201.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
154.9066276550293,alcohol,3642084,27.0,202.0,176.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
155.1590805053711,alcohol,3642337,27.0,201.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
155.41353845596313,alcohol,3642590,27.0,202.0,176.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
155.6866533756256,alcohol,3642844,27.0,201.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
155.9193239212036,alcohol,3643097,27.0,202.0,176.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
156.17298293113708,alcohol,3643351,26.0,201.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
156.42702674865723,alcohol,3643603,27.0,202.0,176.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
156.68023037910461,alcohol,3643857,26.0,201.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
156.93342351913452,alcohol,3644110,27.0,202.0,176.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
157.1865770816803,alcohol,3644364,27.0,201.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
157.44178748130798,alcohol,3644617,27.0,202.0,176.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
157.69295620918274,alcohol,3644870,27.0,201.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
157.947256565094,alcohol,3645124,27.0,202.0,176.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
158.20129585266113,alcohol,3645377,26.0,202.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
158.4529836177826,alcohol,3645631,27.0,202.0,177.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
158.7073256969452,alcohol,3645884,27.0,202.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
158.9603819847107,alcohol,3646138,27.0,202.0,177.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
159.21472430229187,alcohol,3646391,27.0,202.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
159.46735525131226,alcohol,3646645,27.0,202.0,177.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
159.7205855846405,alcohol,3646898,26.0,202.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
159.97487378120422,alcohol,3647151,27.0,202.0,177.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
160.22706723213196,alcohol,3647405,26.0,201.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
160.48142504692078,alcohol,3647657,27.0,202.0,177.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
160.73469305038452,alcohol,3647911,26.0,202.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
160.98720717430115,alcohol,3648164,27.0,202.0,177.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
161.2616879940033,alcohol,3648418,26.0,202.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
161.49478816986084,alcohol,3648671,27.0,202.0,177.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
161.74698877334595,alcohol,3648925,26.0,201.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
162.00255298614502,alcohol,3649178,27.0,202.0,177.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
162.25391459465027,alcohol,3649431,26.0,202.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
162.50714802742004,alcohol,3649685,27.0,202.0,177.0,224.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
162.76077127456665,alcohol,3649938,27.0,202.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
163.0147681236267,alcohol,3650192,27.0,202.0,177.0,224.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
163.26880145072937,alcohol,3650445,27.0,202.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
163.5215561389923,alcohol,3650699,27.0,202.0,177.0,224.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
163.77449440956116,alcohol,3650952,26.0,202.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
164.02920579910278,alcohol,3651206,27.0,202.0,177.0,224.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
164.28229641914368,alcohol,3651459,26.0,202.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
164.53767251968384,alcohol,3651712,27.0,202.0,177.0,224.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
164.78815340995789,alcohol,3651965,26.0,202.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
165.0442762374878,alcohol,3652218,27.0,202.0,177.0,224.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
165.29510116577148,alcohol,3652472,26.0,202.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
165.54964065551758,alcohol,3652725,27.0,202.0,177.0,224.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
165.80300903320312,alcohol,3652979,27.0,202.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
166.05570030212402,alcohol,3653232,27.0,202.0,177.0,224.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
166.3085482120514,alcohol,3653486,27.0,202.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
166.56215286254883,alcohol,3653739,27.0,202.0,177.0,224.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
166.81630635261536,alcohol,3653992,26.0,202.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
167.06870675086975,alcohol,3654246,27.0,202.0,177.0,224.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
167.32209277153015,alcohol,3654499,26.0,202.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
167.57728719711304,alcohol,3654753,27.0,202.0,177.0,224.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
167.8306224346161,alcohol,3655006,27.0,202.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
168.08809351921082,alcohol,3655260,27.0,202.0,177.0,224.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
168.33726811408997,alcohol,3655513,26.0,202.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
168.58988094329834,alcohol,3655767,27.0,202.0,177.0,224.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
168.84268450737,alcohol,3656019,26.0,202.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
169.09638786315918,alcohol,3656272,27.0,202.0,177.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
169.3498613834381,alcohol,3656526,26.0,202.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
169.60277891159058,alcohol,3656779,27.0,202.0,177.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
169.8566997051239,alcohol,3657033,26.0,202.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
170.10942196846008,alcohol,3657286,27.0,202.0,177.0,224.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
170.38083338737488,alcohol,3657540,26.0,202.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
170.62011003494263,alcohol,3657793,27.0,202.0,177.0,224.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
170.87075757980347,alcohol,3658047,26.0,202.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
171.12440037727356,alcohol,3658300,27.0,202.0,177.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
171.37611150741577,alcohol,3658553,26.0,202.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
171.6294915676117,alcohol,3658807,27.0,202.0,177.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
171.88320779800415,alcohol,3659060,26.0,202.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
172.13727164268494,alcohol,3659314,27.0,202.0,177.0,224.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
172.39054417610168,alcohol,3659567,26.0,202.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
172.6440143585205,alcohol,3659821,27.0,202.0,177.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
172.89654803276062,alcohol,3660073,26.0,202.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
173.15252304077148,alcohol,3660327,26.0,202.0,177.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
173.40454030036926,alcohol,3660580,26.0,202.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
173.65880751609802,alcohol,3660833,27.0,202.0,177.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
