time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.78438067436218,alcohol,5693271,55.0,213.0,209.0,238.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.03719282150269,alcohol,5693523,55.0,213.0,209.0,239.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.29210257530212,alcohol,5693777,55.0,213.0,208.0,238.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.54796361923218,alcohol,5694030,55.0,213.0,209.0,239.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.79889106750488,alcohol,5694284,54.0,213.0,208.0,238.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.05254769325256,alcohol,5694537,55.0,213.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.30567622184753,alcohol,5694791,54.0,213.0,208.0,238.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.56861925125122,alcohol,5695044,54.0,213.0,209.0,239.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.8138439655304,alcohol,5695297,54.0,213.0,208.0,238.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.06613898277283,alcohol,5695551,54.0,213.0,209.0,239.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.31812000274658,alcohol,5695804,54.0,213.0,208.0,238.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.57115578651428,alcohol,5696058,54.0,213.0,209.0,239.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.82402968406677,alcohol,5696311,54.0,213.0,208.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.07950019836426,alcohol,5696565,54.0,213.0,209.0,239.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.33136296272278,alcohol,5696818,54.0,213.0,208.0,238.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.58597135543823,alcohol,5697072,54.0,213.0,209.0,239.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.83943271636963,alcohol,5697325,53.0,213.0,209.0,238.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.0919942855835,alcohol,5697577,54.0,213.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.34575843811035,alcohol,5697831,53.0,212.0,208.0,238.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.598637342453,alcohol,5698084,54.0,213.0,209.0,239.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.85254192352295,alcohol,5698338,53.0,212.0,208.0,238.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.10768866539001,alcohol,5698591,54.0,213.0,209.0,239.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.35970902442932,alcohol,5698845,53.0,212.0,208.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.61392903327942,alcohol,5699098,53.0,213.0,209.0,239.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.8655400276184,alcohol,5699352,53.0,212.0,208.0,238.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.11897659301758,alcohol,5699605,53.0,213.0,209.0,239.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.37279176712036,alcohol,5699859,53.0,212.0,208.0,238.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.6256721019745,alcohol,5700112,53.0,213.0,209.0,239.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.88094830513,alcohol,5700365,53.0,212.0,208.0,238.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.13489437103271,alcohol,5700619,53.0,213.0,209.0,239.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.38543176651,alcohol,5700872,53.0,212.0,208.0,238.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.64137291908264,alcohol,5701126,53.0,213.0,209.0,239.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.89385223388672,alcohol,5701379,53.0,212.0,208.0,237.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.1489279270172,alcohol,5701633,53.0,213.0,209.0,239.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.40129399299622,alcohol,5701885,53.0,212.0,208.0,237.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.6525363922119,alcohol,5702138,53.0,213.0,209.0,239.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.90658521652222,alcohol,5702392,53.0,212.0,208.0,237.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.1590645313263,alcohol,5702645,53.0,213.0,209.0,239.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.41352367401123,alcohol,5702899,52.0,212.0,208.0,237.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.6667561531067,alcohol,5703152,53.0,213.0,209.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.92103266716003,alcohol,5703406,52.0,212.0,208.0,237.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.1968595981598,alcohol,5703659,53.0,212.0,209.0,239.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.42791938781738,alcohol,5703913,52.0,212.0,208.0,237.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.69396829605103,alcohol,5704166,53.0,212.0,209.0,239.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.93938302993774,alcohol,5704420,52.0,212.0,208.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.18824172019958,alcohol,5704673,53.0,212.0,209.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.44201493263245,alcohol,5704926,52.0,212.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.71665215492249,alcohol,5705180,52.0,212.0,209.0,239.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.94883513450623,alcohol,5705433,52.0,212.0,208.0,237.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.2006402015686,alcohol,5705687,52.0,212.0,209.0,239.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.4538164138794,alcohol,5705939,52.0,212.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.70886850357056,alcohol,5706193,52.0,212.0,209.0,239.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.96578168869019,alcohol,5706446,52.0,212.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.21487712860107,alcohol,5706700,52.0,212.0,209.0,238.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.46984958648682,alcohol,5706953,52.0,212.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.72045040130615,alcohol,5707206,52.0,212.0,209.0,238.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.9762134552002,alcohol,5707460,52.0,212.0,208.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.2291054725647,alcohol,5707713,52.0,212.0,208.0,238.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.4806468486786,alcohol,5707967,52.0,212.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.7356083393097,alcohol,5708220,52.0,212.0,209.0,238.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.98903489112854,alcohol,5708474,51.0,212.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.24284601211548,alcohol,5708727,52.0,212.0,208.0,238.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.49678587913513,alcohol,5708981,51.0,212.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.74726581573486,alcohol,5709234,52.0,212.0,208.0,238.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.0016224384308,alcohol,5709487,52.0,212.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.25410342216492,alcohol,5709741,52.0,212.0,209.0,238.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.50778222084045,alcohol,5709993,51.0,212.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.76202821731567,alcohol,5710247,52.0,212.0,208.0,238.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.01456928253174,alcohol,5710500,51.0,212.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.27005004882812,alcohol,5710754,52.0,212.0,208.0,238.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.52170300483704,alcohol,5711007,51.0,212.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.79829096794128,alcohol,5711261,52.0,212.0,209.0,238.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.03019428253174,alcohol,5711514,51.0,212.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.28255534172058,alcohol,5711767,52.0,212.0,208.0,238.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.53710913658142,alcohol,5712021,51.0,212.0,208.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.809152841568,alcohol,5712274,52.0,212.0,208.0,238.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.0424828529358,alcohol,5712528,51.0,212.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.29753828048706,alcohol,5712781,51.0,212.0,208.0,238.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.5493142604828,alcohol,5713035,51.0,212.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.81993865966797,alcohol,5713288,51.0,212.0,208.0,238.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.0568675994873,alcohol,5713542,51.0,212.0,208.0,236.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.31008529663086,alcohol,5713795,51.0,212.0,208.0,238.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.56538558006287,alcohol,5714048,51.0,212.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.81792163848877,alcohol,5714301,51.0,212.0,208.0,238.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.06926035881042,alcohol,5714554,51.0,212.0,208.0,236.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.32261443138123,alcohol,5714808,51.0,212.0,208.0,238.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.5770502090454,alcohol,5715061,51.0,212.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.8312873840332,alcohol,5715315,51.0,212.0,208.0,238.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.08380007743835,alcohol,5715568,51.0,212.0,208.0,236.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.33623385429382,alcohol,5715822,51.0,212.0,208.0,238.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.5915925502777,alcohol,5716075,51.0,212.0,208.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.84255647659302,alcohol,5716328,51.0,212.0,208.0,238.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.09668159484863,alcohol,5716582,51.0,212.0,208.0,236.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.3495695590973,alcohol,5716835,51.0,212.0,208.0,238.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.6022663116455,alcohol,5717089,51.0,212.0,208.0,236.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.85690546035767,alcohol,5717342,51.0,212.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.11058235168457,alcohol,5717596,51.0,212.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.37324500083923,alcohol,5717849,51.0,212.0,208.0,238.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.61891293525696,alcohol,5718103,50.0,211.0,208.0,236.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.872141122818,alcohol,5718355,51.0,212.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.12474608421326,alcohol,5718608,50.0,211.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.3785080909729,alcohol,5718862,51.0,212.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.63217735290527,alcohol,5719115,50.0,211.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.88370084762573,alcohol,5719369,51.0,212.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.13668370246887,alcohol,5719622,50.0,211.0,208.0,236.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.39070630073547,alcohol,5719876,51.0,212.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.6437439918518,alcohol,5720129,50.0,211.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.8977391719818,alcohol,5720383,51.0,211.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.15095138549805,alcohol,5720636,50.0,211.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.40332174301147,alcohol,5720889,50.0,211.0,208.0,237.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.6582112312317,alcohol,5721143,50.0,211.0,208.0,236.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.9114866256714,alcohol,5721396,50.0,211.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.1642210483551,alcohol,5721650,50.0,211.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.41848492622375,alcohol,5721903,51.0,211.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.67055439949036,alcohol,5722157,50.0,211.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.92461800575256,alcohol,5722409,51.0,212.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.17768168449402,alcohol,5722663,50.0,211.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.4307816028595,alcohol,5722916,50.0,212.0,208.0,237.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.68499064445496,alcohol,5723169,50.0,211.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.9377405643463,alcohol,5723423,50.0,211.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.19063472747803,alcohol,5723676,50.0,211.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.44528889656067,alcohol,5723930,50.0,211.0,208.0,237.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.6976375579834,alcohol,5724183,50.0,211.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.95240187644958,alcohol,5724437,50.0,211.0,208.0,237.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.205664396286,alcohol,5724690,50.0,211.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.4598696231842,alcohol,5724944,50.0,211.0,208.0,237.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.71212768554688,alcohol,5725197,50.0,211.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.9690797328949,alcohol,5725450,50.0,211.0,208.0,237.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.21999669075012,alcohol,5725704,50.0,211.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.47467184066772,alcohol,5725957,50.0,211.0,208.0,237.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.72493839263916,alcohol,5726211,50.0,211.0,208.0,235.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.97845768928528,alcohol,5726464,50.0,211.0,208.0,237.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.23133659362793,alcohol,5726717,50.0,211.0,208.0,236.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.48509860038757,alcohol,5726970,50.0,211.0,208.0,237.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.73861527442932,alcohol,5727224,50.0,211.0,208.0,235.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.99140429496765,alcohol,5727477,50.0,211.0,208.0,237.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.2496349811554,alcohol,5727731,50.0,211.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.49895405769348,alcohol,5727984,50.0,211.0,208.0,237.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.75219702720642,alcohol,5728237,50.0,211.0,207.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.00670886039734,alcohol,5728491,50.0,211.0,208.0,237.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.2589340209961,alcohol,5728744,50.0,211.0,207.0,235.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.51377868652344,alcohol,5728998,50.0,211.0,208.0,237.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.76544308662415,alcohol,5729251,50.0,211.0,207.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.01851987838745,alcohol,5729505,50.0,211.0,208.0,237.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.27260184288025,alcohol,5729758,50.0,211.0,207.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.5256209373474,alcohol,5730012,50.0,211.0,208.0,237.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.78003883361816,alcohol,5730265,50.0,211.0,207.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.03291964530945,alcohol,5730518,50.0,211.0,208.0,237.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.2867112159729,alcohol,5730771,50.0,211.0,207.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.5429563522339,alcohol,5731024,50.0,211.0,208.0,237.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.7934377193451,alcohol,5731278,50.0,211.0,207.0,235.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.0504457950592,alcohol,5731531,50.0,211.0,207.0,237.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.30027437210083,alcohol,5731785,49.0,211.0,207.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.55414485931396,alcohol,5732038,50.0,211.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.80717134475708,alcohol,5732292,49.0,211.0,207.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.05981063842773,alcohol,5732545,50.0,211.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.31446313858032,alcohol,5732798,49.0,211.0,207.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.56762719154358,alcohol,5733052,50.0,211.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.81982231140137,alcohol,5733305,49.0,211.0,207.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.0736062526703,alcohol,5733559,50.0,211.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.32670998573303,alcohol,5733812,49.0,210.0,207.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.5801146030426,alcohol,5734066,50.0,211.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.8368992805481,alcohol,5734319,49.0,210.0,207.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.08959197998047,alcohol,5734573,50.0,211.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.3415641784668,alcohol,5734825,49.0,210.0,207.0,235.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.59535217285156,alcohol,5735078,50.0,211.0,207.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.84788298606873,alcohol,5735332,49.0,210.0,207.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.101628780365,alcohol,5735585,50.0,211.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.35381984710693,alcohol,5735839,49.0,210.0,207.0,235.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.6097810268402,alcohol,5736092,50.0,211.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.86244583129883,alcohol,5736346,49.0,210.0,207.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.1341290473938,alcohol,5736599,49.0,211.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.36819338798523,alcohol,5736853,49.0,210.0,207.0,235.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.6219346523285,alcohol,5737106,50.0,211.0,207.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
