time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.92254757881165,alcohol,27970247,42.0,236.0,211.0,246.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.1786379814148,alcohol,27970500,42.0,236.0,211.0,247.0,45.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.4295425415039,alcohol,27970754,42.0,236.0,211.0,246.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.6974160671234,alcohol,27971007,42.0,236.0,211.0,247.0,45.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.93671989440918,alcohol,27971261,42.0,236.0,211.0,246.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.1908667087555,alcohol,27971514,42.0,236.0,211.0,247.0,45.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.44367671012878,alcohol,27971768,42.0,236.0,211.0,246.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.69693279266357,alcohol,27972021,42.0,236.0,211.0,247.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.95081067085266,alcohol,27972275,42.0,236.0,211.0,246.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.20382809638977,alcohol,27972528,42.0,236.0,211.0,247.0,45.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.45626616477966,alcohol,27972781,42.0,236.0,211.0,246.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.7100510597229,alcohol,27973035,42.0,236.0,211.0,247.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.9637999534607,alcohol,27973287,42.0,236.0,211.0,246.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.21776056289673,alcohol,27973541,42.0,236.0,211.0,247.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.47052359580994,alcohol,27973794,42.0,236.0,211.0,246.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.72288918495178,alcohol,27974048,42.0,236.0,211.0,247.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.9778151512146,alcohol,27974301,42.0,236.0,211.0,246.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.23012399673462,alcohol,27974555,42.0,236.0,211.0,247.0,45.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.48413681983948,alcohol,27974808,42.0,236.0,211.0,246.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.73707246780396,alcohol,27975062,42.0,236.0,211.0,247.0,45.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.990891456604,alcohol,27975315,42.0,236.0,211.0,245.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.24368286132812,alcohol,27975569,42.0,236.0,211.0,247.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.49709177017212,alcohol,27975822,42.0,236.0,211.0,245.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.75067400932312,alcohol,27976076,42.0,236.0,211.0,247.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.00492334365845,alcohol,27976329,42.0,236.0,211.0,246.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.2581067085266,alcohol,27976582,42.0,236.0,211.0,247.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.5112063884735,alcohol,27976836,42.0,236.0,211.0,246.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.76458644866943,alcohol,27977089,42.0,236.0,211.0,246.0,45.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.0182867050171,alcohol,27977342,42.0,236.0,211.0,245.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.27137446403503,alcohol,27977595,42.0,236.0,211.0,246.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.52454686164856,alcohol,27977849,42.0,236.0,211.0,245.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.77874970436096,alcohol,27978102,42.0,236.0,211.0,246.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.03167867660522,alcohol,27978356,42.0,236.0,211.0,245.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.28562545776367,alcohol,27978609,42.0,236.0,211.0,246.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.53767490386963,alcohol,27978863,42.0,236.0,211.0,245.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.79335713386536,alcohol,27979116,42.0,236.0,211.0,246.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.04478216171265,alcohol,27979370,42.0,236.0,211.0,245.0,44.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.2991144657135,alcohol,27979623,42.0,236.0,211.0,246.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.5524880886078,alcohol,27979877,41.0,236.0,211.0,245.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.80508065223694,alcohol,27980130,42.0,236.0,211.0,246.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.05938529968262,alcohol,27980383,41.0,236.0,211.0,245.0,44.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.31263422966003,alcohol,27980637,42.0,236.0,211.0,246.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.56592655181885,alcohol,27980890,41.0,236.0,211.0,245.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.8196473121643,alcohol,27981144,42.0,236.0,211.0,246.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.07210421562195,alcohol,27981396,41.0,236.0,211.0,245.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.32656121253967,alcohol,27981650,42.0,236.0,211.0,246.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.57917761802673,alcohol,27981903,41.0,235.0,211.0,245.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.83397483825684,alcohol,27982157,42.0,236.0,211.0,246.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.08688044548035,alcohol,27982410,41.0,235.0,211.0,245.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.33917593955994,alcohol,27982664,41.0,236.0,211.0,246.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.59306025505066,alcohol,27982917,41.0,235.0,211.0,245.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.84631061553955,alcohol,27983171,41.0,236.0,211.0,246.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.09995698928833,alcohol,27983424,41.0,235.0,211.0,245.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.3528437614441,alcohol,27983678,42.0,235.0,211.0,245.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.60864543914795,alcohol,27983931,41.0,235.0,211.0,244.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.86033701896667,alcohol,27984185,41.0,236.0,211.0,245.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.11312007904053,alcohol,27984438,41.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.36668491363525,alcohol,27984691,41.0,236.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.62210273742676,alcohol,27984945,41.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.87383270263672,alcohol,27985198,41.0,236.0,211.0,245.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.12719535827637,alcohol,27985452,41.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.38035821914673,alcohol,27985704,41.0,236.0,211.0,245.0,44.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.63396692276,alcohol,27985958,41.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.88694190979004,alcohol,27986211,41.0,236.0,211.0,245.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.1414053440094,alcohol,27986465,41.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.39484095573425,alcohol,27986718,41.0,236.0,211.0,245.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.64698004722595,alcohol,27986972,41.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.9007682800293,alcohol,27987225,41.0,236.0,211.0,245.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.15499711036682,alcohol,27987479,41.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.40835428237915,alcohol,27987732,41.0,236.0,211.0,245.0,43.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.6607186794281,alcohol,27987986,41.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.91503429412842,alcohol,27988239,41.0,236.0,211.0,245.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.16910362243652,alcohol,27988492,41.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.42091464996338,alcohol,27988746,41.0,236.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.6746118068695,alcohol,27988999,41.0,235.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.9277503490448,alcohol,27989253,41.0,235.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.18176555633545,alcohol,27989506,41.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.43469262123108,alcohol,27989760,41.0,235.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.68793773651123,alcohol,27990012,41.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.94169569015503,alcohol,27990266,41.0,236.0,211.0,245.0,43.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.1944935321808,alcohol,27990519,41.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.4481382369995,alcohol,27990773,41.0,235.0,211.0,245.0,43.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.70165538787842,alcohol,27991026,41.0,235.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.954824924469,alcohol,27991280,41.0,235.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.2086672782898,alcohol,27991533,41.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.46203327178955,alcohol,27991787,41.0,235.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.71592569351196,alcohol,27992040,41.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.9688515663147,alcohol,27992293,41.0,235.0,211.0,245.0,43.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.22159790992737,alcohol,27992547,41.0,235.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.47555136680603,alcohol,27992800,41.0,235.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.7286229133606,alcohol,27993054,41.0,235.0,210.0,244.0,43.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.98215699195862,alcohol,27993307,41.0,235.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.23536109924316,alcohol,27993561,41.0,235.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.49031782150269,alcohol,27993814,41.0,235.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.742440700531,alcohol,27994067,41.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.99547457695007,alcohol,27994320,41.0,235.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.24910426139832,alcohol,27994574,41.0,235.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.50225973129272,alcohol,27994827,41.0,235.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.75591254234314,alcohol,27995081,41.0,235.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.0092158317566,alcohol,27995334,41.0,235.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.26223850250244,alcohol,27995588,41.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.51663827896118,alcohol,27995841,41.0,235.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.76904702186584,alcohol,27996095,41.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.02335238456726,alcohol,27996348,41.0,236.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.27647280693054,alcohol,27996601,41.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.5312464237213,alcohol,27996855,41.0,236.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.78316378593445,alcohol,27997108,41.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.03621745109558,alcohol,27997362,41.0,236.0,211.0,245.0,43.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.31118416786194,alcohol,27997615,41.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.5442054271698,alcohol,27997869,41.0,235.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.79783940315247,alcohol,27998121,41.0,235.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.04999566078186,alcohol,27998375,41.0,235.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.3025712966919,alcohol,27998628,41.0,235.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.5569770336151,alcohol,27998882,41.0,236.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.80952215194702,alcohol,27999135,41.0,235.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.06400680541992,alcohol,27999389,41.0,235.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.31679487228394,alcohol,27999642,41.0,235.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.5709195137024,alcohol,27999896,41.0,235.0,211.0,245.0,43.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.82365489006042,alcohol,28000149,41.0,235.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.09676098823547,alcohol,28000402,41.0,236.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.3304672241211,alcohol,28000656,41.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.5840048789978,alcohol,28000909,41.0,236.0,211.0,245.0,43.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.83748722076416,alcohol,28001163,41.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.09090638160706,alcohol,28001416,41.0,236.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.34359169006348,alcohol,28001670,41.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.59810638427734,alcohol,28001923,41.0,236.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.85029077529907,alcohol,28002177,41.0,236.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.10486221313477,alcohol,28002429,41.0,236.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.35757446289062,alcohol,28002683,41.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.6102738380432,alcohol,28002936,41.0,236.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.8653347492218,alcohol,28003190,41.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.1176254749298,alcohol,28003443,41.0,236.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.37198209762573,alcohol,28003697,41.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.62483596801758,alcohol,28003950,41.0,236.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.87804055213928,alcohol,28004203,41.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.13143110275269,alcohol,28004457,41.0,236.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.3848853111267,alcohol,28004710,41.0,236.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.6390197277069,alcohol,28004964,41.0,236.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.8912591934204,alcohol,28005217,41.0,236.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.1449737548828,alcohol,28005471,41.0,236.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.39808893203735,alcohol,28005724,41.0,236.0,211.0,244.0,43.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.6520972251892,alcohol,28005978,41.0,236.0,211.0,245.0,43.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.90500593185425,alcohol,28006231,41.0,236.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.15853786468506,alcohol,28006484,41.0,236.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.41252756118774,alcohol,28006737,41.0,236.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.66518926620483,alcohol,28006991,41.0,236.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.91844868659973,alcohol,28007244,41.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.1723554134369,alcohol,28007498,41.0,236.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.42557740211487,alcohol,28007751,41.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.67970967292786,alcohol,28008004,41.0,236.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.9320342540741,alcohol,28008258,41.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.18534231185913,alcohol,28008511,41.0,236.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.4396185874939,alcohol,28008765,41.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.6923370361328,alcohol,28009018,41.0,236.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.94645714759827,alcohol,28009272,41.0,235.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.1990704536438,alcohol,28009525,41.0,235.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.4529836177826,alcohol,28009779,41.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.72603559494019,alcohol,28010032,41.0,236.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.95998811721802,alcohol,28010286,41.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.21353936195374,alcohol,28010539,41.0,235.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.46671533584595,alcohol,28010792,41.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.72007012367249,alcohol,28011045,41.0,236.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.99445605278015,alcohol,28011299,41.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.22668552398682,alcohol,28011552,41.0,236.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.47997736930847,alcohol,28011805,41.0,235.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.73292589187622,alcohol,28012059,41.0,235.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.9874610900879,alcohol,28012312,41.0,235.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.24002313613892,alcohol,28012566,41.0,235.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.493328332901,alcohol,28012819,41.0,235.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.74677801132202,alcohol,28013073,41.0,235.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.02100014686584,alcohol,28013326,40.0,235.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.25390577316284,alcohol,28013580,41.0,235.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.5073025226593,alcohol,28013833,40.0,235.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.7600998878479,alcohol,28014087,41.0,235.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
