time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.99758791923523,alcohol,11048285,41.0,236.0,209.0,246.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.2519998550415,alcohol,11048538,41.0,235.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.504558801651,alcohol,11048792,41.0,236.0,209.0,246.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.7592420578003,alcohol,11049044,40.0,235.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.01171946525574,alcohol,11049298,41.0,236.0,209.0,246.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.26469445228577,alcohol,11049551,40.0,235.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.52199292182922,alcohol,11049804,41.0,236.0,209.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.77239894866943,alcohol,11050058,40.0,235.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.0266077518463,alcohol,11050311,41.0,236.0,209.0,246.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.2785611152649,alcohol,11050565,40.0,235.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.53117156028748,alcohol,11050818,40.0,236.0,209.0,246.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.80586218833923,alcohol,11051072,40.0,235.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.0385501384735,alcohol,11051325,40.0,236.0,209.0,246.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.29245376586914,alcohol,11051579,40.0,235.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.5454831123352,alcohol,11051832,41.0,236.0,209.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.79915046691895,alcohol,11052086,40.0,235.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.05349969863892,alcohol,11052339,40.0,235.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.3051028251648,alcohol,11052593,40.0,235.0,209.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.5594458580017,alcohol,11052846,40.0,235.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.81198501586914,alcohol,11053100,40.0,235.0,209.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.06637692451477,alcohol,11053352,40.0,235.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.31934714317322,alcohol,11053605,40.0,235.0,209.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.57338094711304,alcohol,11053859,40.0,235.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.82656836509705,alcohol,11054112,40.0,235.0,209.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.0798363685608,alcohol,11054366,40.0,235.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.33279633522034,alcohol,11054619,40.0,235.0,209.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.58659958839417,alcohol,11054873,40.0,235.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.84074640274048,alcohol,11055126,40.0,235.0,209.0,243.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.09427690505981,alcohol,11055380,40.0,235.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.34772992134094,alcohol,11055633,40.0,235.0,209.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.60088086128235,alcohol,11055887,40.0,235.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.85253381729126,alcohol,11056140,40.0,235.0,209.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.10630416870117,alcohol,11056394,40.0,236.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.36060738563538,alcohol,11056647,40.0,235.0,209.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.6125557422638,alcohol,11056901,40.0,236.0,210.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.86864185333252,alcohol,11057154,40.0,235.0,209.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.1205747127533,alcohol,11057406,40.0,236.0,210.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.37610030174255,alcohol,11057660,40.0,235.0,209.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.62692093849182,alcohol,11057913,40.0,236.0,210.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.8834044933319,alcohol,11058167,40.0,235.0,209.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.1344838142395,alcohol,11058420,40.0,236.0,210.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.38675022125244,alcohol,11058674,40.0,235.0,209.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.6403648853302,alcohol,11058927,40.0,236.0,210.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.89347863197327,alcohol,11059181,40.0,235.0,209.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.14652466773987,alcohol,11059434,40.0,236.0,210.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.40134716033936,alcohol,11059688,40.0,235.0,209.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.6543002128601,alcohol,11059941,40.0,236.0,210.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.90723085403442,alcohol,11060195,40.0,235.0,209.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.16003680229187,alcohol,11060448,40.0,236.0,210.0,245.0,41.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.41296005249023,alcohol,11060702,40.0,235.0,209.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.66708993911743,alcohol,11060955,40.0,236.0,210.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.92002248764038,alcohol,11061208,40.0,235.0,209.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.17390894889832,alcohol,11061462,40.0,236.0,210.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.42864990234375,alcohol,11061714,39.0,235.0,209.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.6804974079132,alcohol,11061968,40.0,236.0,210.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.93410873413086,alcohol,11062221,40.0,236.0,209.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.1871781349182,alcohol,11062475,40.0,236.0,210.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.44183254241943,alcohol,11062728,40.0,235.0,209.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.6940314769745,alcohol,11062982,40.0,236.0,210.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.94837069511414,alcohol,11063235,40.0,235.0,209.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.22144317626953,alcohol,11063489,40.0,236.0,210.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.45449113845825,alcohol,11063742,40.0,236.0,210.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.70792698860168,alcohol,11063996,40.0,236.0,210.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.96169352531433,alcohol,11064249,40.0,235.0,209.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.21500968933105,alcohol,11064503,40.0,236.0,210.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.46885299682617,alcohol,11064756,40.0,235.0,209.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.72060775756836,alcohol,11065009,40.0,236.0,210.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.9757833480835,alcohol,11065263,40.0,235.0,209.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.22818541526794,alcohol,11065516,40.0,235.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.48272252082825,alcohol,11065769,39.0,235.0,209.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.73454999923706,alcohol,11066022,40.0,235.0,210.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.9881353378296,alcohol,11066276,39.0,235.0,209.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.2414722442627,alcohol,11066529,40.0,236.0,210.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.51536536216736,alcohol,11066783,40.0,235.0,209.0,244.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.74887681007385,alcohol,11067036,40.0,235.0,210.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.00150156021118,alcohol,11067290,40.0,235.0,209.0,244.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.2554063796997,alcohol,11067543,40.0,235.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.50826406478882,alcohol,11067797,39.0,235.0,209.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.7633547782898,alcohol,11068050,40.0,235.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.01577234268188,alcohol,11068304,39.0,235.0,209.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.2695665359497,alcohol,11068557,40.0,235.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.5221905708313,alcohol,11068810,39.0,235.0,209.0,244.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.77624559402466,alcohol,11069064,40.0,235.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.0281834602356,alcohol,11069317,39.0,235.0,209.0,244.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.282860994339,alcohol,11069571,40.0,235.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.5353524684906,alcohol,11069824,39.0,235.0,209.0,244.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.78997588157654,alcohol,11070077,40.0,235.0,210.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.04283142089844,alcohol,11070330,39.0,235.0,209.0,244.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.296062707901,alcohol,11070584,40.0,235.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.5488739013672,alcohol,11070837,39.0,235.0,209.0,244.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.8026430606842,alcohol,11071091,40.0,235.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.05949354171753,alcohol,11071344,39.0,235.0,209.0,244.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.30959510803223,alcohol,11071598,39.0,235.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.5633544921875,alcohol,11071851,39.0,235.0,209.0,244.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.81669163703918,alcohol,11072105,40.0,235.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.07016777992249,alcohol,11072358,39.0,235.0,209.0,244.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.32337737083435,alcohol,11072611,40.0,235.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.5760576725006,alcohol,11072865,39.0,235.0,209.0,244.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.82968997955322,alcohol,11073118,40.0,235.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.08273601531982,alcohol,11073372,39.0,235.0,209.0,244.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.33584690093994,alcohol,11073625,40.0,235.0,210.0,245.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.5911762714386,alcohol,11073879,39.0,235.0,209.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.84315466880798,alcohol,11074131,40.0,236.0,210.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.0970754623413,alcohol,11074385,39.0,235.0,209.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.3496150970459,alcohol,11074638,40.0,236.0,210.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.60423612594604,alcohol,11074892,40.0,236.0,210.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.8570683002472,alcohol,11075145,40.0,236.0,210.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.11084008216858,alcohol,11075399,40.0,235.0,210.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.36345314979553,alcohol,11075652,40.0,236.0,210.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.61778450012207,alcohol,11075906,39.0,235.0,210.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.8704798221588,alcohol,11076159,40.0,236.0,210.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.12370347976685,alcohol,11076412,39.0,235.0,210.0,244.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.37700939178467,alcohol,11076666,40.0,236.0,210.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.63017582893372,alcohol,11076919,39.0,235.0,209.0,244.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.8832926750183,alcohol,11077173,40.0,235.0,210.0,245.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.13724660873413,alcohol,11077426,39.0,235.0,209.0,243.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.39051485061646,alcohol,11077680,40.0,235.0,209.0,244.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.6465663909912,alcohol,11077933,40.0,235.0,209.0,243.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.89733624458313,alcohol,11078187,39.0,235.0,209.0,244.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.1532039642334,alcohol,11078439,39.0,235.0,209.0,243.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.40412402153015,alcohol,11078693,40.0,235.0,209.0,244.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.65987968444824,alcohol,11078946,39.0,235.0,209.0,243.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.91235947608948,alcohol,11079200,39.0,235.0,209.0,244.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.16452550888062,alcohol,11079453,39.0,235.0,209.0,243.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.41815185546875,alcohol,11079707,39.0,235.0,209.0,244.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.6724076271057,alcohol,11079960,39.0,235.0,209.0,243.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.92789006233215,alcohol,11080213,39.0,236.0,210.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.18970799446106,alcohol,11080467,39.0,235.0,209.0,243.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.43236351013184,alcohol,11080720,40.0,236.0,210.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.68499374389648,alcohol,11080974,39.0,235.0,209.0,243.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.93848943710327,alcohol,11081227,40.0,236.0,210.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.19457006454468,alcohol,11081481,39.0,235.0,209.0,243.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.44627022743225,alcohol,11081734,39.0,236.0,210.0,244.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.69873809814453,alcohol,11081988,40.0,235.0,209.0,243.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.9509253501892,alcohol,11082241,39.0,236.0,209.0,244.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.20871782302856,alcohol,11082494,39.0,235.0,209.0,243.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.45767402648926,alcohol,11082747,39.0,235.0,209.0,244.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.7125518321991,alcohol,11083001,39.0,235.0,209.0,243.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.96581983566284,alcohol,11083254,39.0,235.0,210.0,244.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.21808052062988,alcohol,11083508,39.0,235.0,209.0,243.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.47181510925293,alcohol,11083761,39.0,235.0,209.0,244.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.72587633132935,alcohol,11084014,39.0,235.0,209.0,243.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.99894189834595,alcohol,11084268,39.0,235.0,209.0,244.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.2339425086975,alcohol,11084521,39.0,235.0,209.0,243.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.48481559753418,alcohol,11084775,40.0,235.0,210.0,244.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.7397322654724,alcohol,11085028,39.0,235.0,209.0,243.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.9925572872162,alcohol,11085282,39.0,235.0,209.0,244.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.24600529670715,alcohol,11085535,39.0,235.0,209.0,243.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.49995970726013,alcohol,11085789,39.0,235.0,209.0,244.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.75226521492004,alcohol,11086042,39.0,235.0,209.0,243.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.00635981559753,alcohol,11086296,39.0,235.0,209.0,244.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.26348304748535,alcohol,11086548,39.0,235.0,209.0,243.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.51307582855225,alcohol,11086802,39.0,235.0,209.0,244.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.7668378353119,alcohol,11087055,39.0,235.0,209.0,243.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.02158331871033,alcohol,11087309,39.0,235.0,209.0,244.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.27327919006348,alcohol,11087562,39.0,235.0,209.0,243.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.5255162715912,alcohol,11087815,39.0,235.0,209.0,244.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.7825529575348,alcohol,11088069,39.0,235.0,209.0,243.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.03364872932434,alcohol,11088322,39.0,235.0,209.0,244.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.28828716278076,alcohol,11088576,39.0,235.0,209.0,243.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.5393147468567,alcohol,11088829,40.0,235.0,209.0,244.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.7928020954132,alcohol,11089083,39.0,235.0,209.0,243.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.0476734638214,alcohol,11089336,39.0,235.0,209.0,244.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.3004014492035,alcohol,11089590,39.0,235.0,209.0,243.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.5535020828247,alcohol,11089843,39.0,235.0,209.0,244.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.80754733085632,alcohol,11090097,39.0,234.0,209.0,242.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.060973405838,alcohol,11090350,39.0,235.0,209.0,243.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.31433820724487,alcohol,11090604,39.0,234.0,208.0,242.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.56612944602966,alcohol,11090856,39.0,235.0,209.0,243.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.82156014442444,alcohol,11091110,39.0,234.0,209.0,242.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.0742633342743,alcohol,11091363,39.0,235.0,209.0,243.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.32826948165894,alcohol,11091616,39.0,234.0,209.0,242.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.5807340145111,alcohol,11091870,39.0,235.0,209.0,243.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.8356432914734,alcohol,11092123,39.0,234.0,209.0,242.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
