time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.83286499977112,alcohol,5926743,45.0,234.0,209.0,251.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.085613489151,alcohol,5926996,45.0,235.0,209.0,253.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.3396337032318,alcohol,5927249,45.0,234.0,209.0,252.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.59246158599854,alcohol,5927503,45.0,235.0,209.0,253.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.84688901901245,alcohol,5927756,45.0,234.0,209.0,252.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.09956884384155,alcohol,5928009,45.0,235.0,209.0,253.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.35276889801025,alcohol,5928263,45.0,234.0,209.0,252.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.6067349910736,alcohol,5928516,45.0,235.0,209.0,253.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.85976648330688,alcohol,5928770,45.0,234.0,209.0,252.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.11485981941223,alcohol,5929023,45.0,235.0,209.0,253.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.36649537086487,alcohol,5929277,45.0,234.0,209.0,252.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.6197063922882,alcohol,5929530,45.0,235.0,209.0,253.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.8740611076355,alcohol,5929784,44.0,234.0,209.0,252.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.12663388252258,alcohol,5930037,45.0,235.0,209.0,253.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.37938857078552,alcohol,5930290,45.0,234.0,209.0,252.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.63362050056458,alcohol,5930544,45.0,235.0,209.0,253.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.88719940185547,alcohol,5930797,44.0,234.0,209.0,252.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.14049863815308,alcohol,5931051,45.0,235.0,209.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.39344358444214,alcohol,5931303,45.0,234.0,209.0,252.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.64682936668396,alcohol,5931557,45.0,235.0,209.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.90118718147278,alcohol,5931810,44.0,234.0,209.0,252.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.15358090400696,alcohol,5932064,45.0,235.0,209.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.4286904335022,alcohol,5932317,44.0,234.0,209.0,252.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.66072630882263,alcohol,5932571,45.0,235.0,209.0,253.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.91482710838318,alcohol,5932824,44.0,234.0,209.0,252.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.16741180419922,alcohol,5933077,44.0,235.0,209.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.42032265663147,alcohol,5933331,44.0,234.0,209.0,252.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.67497062683105,alcohol,5933584,44.0,235.0,209.0,253.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.92824578285217,alcohol,5933838,44.0,234.0,209.0,252.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.1806676387787,alcohol,5934091,44.0,235.0,209.0,253.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.45449376106262,alcohol,5934345,44.0,234.0,209.0,252.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.68832111358643,alcohol,5934598,44.0,234.0,209.0,253.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.94145727157593,alcohol,5934852,44.0,234.0,209.0,252.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.19458770751953,alcohol,5935105,44.0,234.0,209.0,253.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.44740557670593,alcohol,5935357,44.0,234.0,209.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.70150136947632,alcohol,5935611,44.0,234.0,209.0,253.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.95496821403503,alcohol,5935864,44.0,234.0,209.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.20723962783813,alcohol,5936118,44.0,234.0,209.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.4619550704956,alcohol,5936371,43.0,234.0,209.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.73611068725586,alcohol,5936625,44.0,234.0,209.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.96906876564026,alcohol,5936878,44.0,234.0,209.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.22180008888245,alcohol,5937132,44.0,234.0,209.0,252.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.4748547077179,alcohol,5937385,43.0,234.0,209.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.72872710227966,alcohol,5937638,44.0,234.0,209.0,252.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.98174214363098,alcohol,5937892,43.0,234.0,208.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.23638582229614,alcohol,5938145,44.0,234.0,209.0,252.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.4890365600586,alcohol,5938399,43.0,234.0,208.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.7414312362671,alcohol,5938652,44.0,234.0,209.0,252.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.9953989982605,alcohol,5938906,43.0,234.0,209.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.24852228164673,alcohol,5939159,44.0,234.0,209.0,252.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.51164865493774,alcohol,5939412,43.0,234.0,209.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.7556881904602,alcohol,5939665,43.0,234.0,209.0,252.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.0095555782318,alcohol,5939918,43.0,234.0,208.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.26245856285095,alcohol,5940172,44.0,234.0,209.0,252.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.51587629318237,alcohol,5940425,43.0,234.0,208.0,250.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.76956748962402,alcohol,5940679,43.0,234.0,209.0,252.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.02307510375977,alcohol,5940932,43.0,234.0,208.0,250.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.2755265235901,alcohol,5941186,43.0,234.0,209.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.5508759021759,alcohol,5941439,43.0,233.0,208.0,250.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.78326559066772,alcohol,5941693,43.0,234.0,209.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.03617906570435,alcohol,5941946,43.0,233.0,208.0,250.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.2906174659729,alcohol,5942199,43.0,234.0,209.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.5428340435028,alcohol,5942453,43.0,233.0,208.0,250.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.79693341255188,alcohol,5942706,43.0,234.0,209.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.0497817993164,alcohol,5942960,43.0,233.0,208.0,250.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.30274868011475,alcohol,5943213,43.0,234.0,209.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.55741357803345,alcohol,5943467,43.0,233.0,208.0,250.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.81200742721558,alcohol,5943719,43.0,234.0,208.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.06279730796814,alcohol,5943973,43.0,233.0,208.0,250.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.31711053848267,alcohol,5944226,43.0,233.0,208.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.57058262825012,alcohol,5944479,43.0,233.0,208.0,250.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.82362294197083,alcohol,5944733,43.0,233.0,208.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.07686734199524,alcohol,5944986,43.0,233.0,208.0,250.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.32958149909973,alcohol,5945240,43.0,233.0,208.0,251.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.58344793319702,alcohol,5945493,43.0,233.0,208.0,250.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.85786652565002,alcohol,5945747,43.0,233.0,209.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.09179306030273,alcohol,5946000,43.0,233.0,208.0,249.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.34338784217834,alcohol,5946254,43.0,233.0,208.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.59822630882263,alcohol,5946507,43.0,233.0,208.0,250.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.85262179374695,alcohol,5946760,43.0,233.0,208.0,251.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.10361194610596,alcohol,5947014,43.0,233.0,208.0,250.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.35716891288757,alcohol,5947267,43.0,233.0,208.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.61062002182007,alcohol,5947521,42.0,233.0,208.0,250.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.86372113227844,alcohol,5947773,43.0,233.0,208.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.11726593971252,alcohol,5948027,43.0,233.0,208.0,250.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.3717257976532,alcohol,5948280,43.0,233.0,208.0,251.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.62483644485474,alcohol,5948534,43.0,233.0,208.0,250.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.87772369384766,alcohol,5948787,43.0,233.0,208.0,251.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.1308798789978,alcohol,5949040,42.0,233.0,208.0,249.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.38510060310364,alcohol,5949294,43.0,233.0,208.0,251.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.63766503334045,alcohol,5949547,42.0,233.0,208.0,249.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.89069867134094,alcohol,5949801,43.0,233.0,208.0,250.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.14589953422546,alcohol,5950054,42.0,233.0,208.0,249.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.397527217865,alcohol,5950308,43.0,233.0,208.0,250.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.65199446678162,alcohol,5950561,42.0,233.0,208.0,249.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.90502953529358,alcohol,5950815,43.0,233.0,208.0,250.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.1583514213562,alcohol,5951068,42.0,233.0,208.0,249.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.41374611854553,alcohol,5951321,43.0,233.0,208.0,251.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.66562390327454,alcohol,5951575,42.0,233.0,208.0,249.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.91877484321594,alcohol,5951827,43.0,233.0,208.0,251.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.19171667099,alcohol,5952081,42.0,233.0,208.0,249.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.42509651184082,alcohol,5952334,43.0,233.0,208.0,251.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.67967200279236,alcohol,5952588,42.0,233.0,208.0,249.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.93640804290771,alcohol,5952841,43.0,233.0,208.0,251.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.18496203422546,alcohol,5953095,42.0,233.0,208.0,250.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.43914675712585,alcohol,5953348,43.0,233.0,208.0,251.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.69236707687378,alcohol,5953601,42.0,233.0,208.0,249.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.94770407676697,alcohol,5953855,43.0,233.0,208.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.19985938072205,alcohol,5954108,42.0,233.0,208.0,250.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.45185732841492,alcohol,5954362,43.0,233.0,208.0,251.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.70599722862244,alcohol,5954615,42.0,233.0,208.0,250.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.9586660861969,alcohol,5954869,42.0,233.0,208.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.21493101119995,alcohol,5955122,42.0,233.0,208.0,249.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.46606969833374,alcohol,5955376,43.0,233.0,208.0,251.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.71930813789368,alcohol,5955629,42.0,233.0,208.0,249.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.97308778762817,alcohol,5955881,43.0,233.0,208.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.2261519432068,alcohol,5956135,42.0,233.0,208.0,249.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.47913789749146,alcohol,5956388,43.0,233.0,208.0,251.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.7336781024933,alcohol,5956642,42.0,233.0,208.0,249.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.98702597618103,alcohol,5956895,43.0,233.0,208.0,251.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.2407193183899,alcohol,5957149,42.0,233.0,208.0,249.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.49268102645874,alcohol,5957402,43.0,233.0,208.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.74589204788208,alcohol,5957656,42.0,233.0,208.0,249.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.00032901763916,alcohol,5957909,43.0,233.0,208.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.25268507003784,alcohol,5958162,42.0,233.0,208.0,249.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.50727725028992,alcohol,5958416,43.0,233.0,208.0,251.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.76544618606567,alcohol,5958669,42.0,233.0,208.0,250.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.01333260536194,alcohol,5958923,43.0,233.0,208.0,251.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.26776313781738,alcohol,5959176,42.0,233.0,208.0,249.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.5198380947113,alcohol,5959430,43.0,233.0,208.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.7746467590332,alcohol,5959683,42.0,233.0,208.0,249.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.02801394462585,alcohol,5959937,43.0,233.0,208.0,251.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.2807958126068,alcohol,5960189,42.0,233.0,208.0,250.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.53512811660767,alcohol,5960442,42.0,233.0,208.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.78694367408752,alcohol,5960696,42.0,233.0,208.0,250.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.0398018360138,alcohol,5960949,43.0,233.0,208.0,251.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.29706287384033,alcohol,5961203,42.0,233.0,208.0,250.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.54647493362427,alcohol,5961456,43.0,233.0,208.0,251.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.801655292511,alcohol,5961710,42.0,233.0,208.0,250.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.05393862724304,alcohol,5961963,43.0,233.0,208.0,251.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.3068506717682,alcohol,5962217,42.0,233.0,208.0,250.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.5609645843506,alcohol,5962470,43.0,233.0,208.0,251.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.81381130218506,alcohol,5962723,42.0,233.0,208.0,250.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.06764554977417,alcohol,5962977,42.0,233.0,208.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.32075715065002,alcohol,5963230,42.0,233.0,208.0,249.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.57486295700073,alcohol,5963484,43.0,233.0,208.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.82877469062805,alcohol,5963737,42.0,233.0,208.0,249.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.08107590675354,alcohol,5963991,42.0,233.0,208.0,251.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.3415002822876,alcohol,5964243,42.0,233.0,208.0,249.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.58795762062073,alcohol,5964497,42.0,233.0,208.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.841552734375,alcohol,5964750,42.0,233.0,208.0,249.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.09536290168762,alcohol,5965003,42.0,233.0,208.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.34834837913513,alcohol,5965257,42.0,233.0,208.0,249.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.60139894485474,alcohol,5965510,43.0,233.0,208.0,251.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.85529780387878,alcohol,5965764,42.0,233.0,208.0,250.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.10796308517456,alcohol,5966017,43.0,233.0,208.0,251.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.36167693138123,alcohol,5966271,42.0,233.0,208.0,250.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.6149547100067,alcohol,5966524,43.0,234.0,208.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.86785674095154,alcohol,5966778,42.0,233.0,208.0,250.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.12186908721924,alcohol,5967031,43.0,233.0,208.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.374591588974,alcohol,5967284,42.0,233.0,208.0,250.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.62882590293884,alcohol,5967538,43.0,233.0,208.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.88217759132385,alcohol,5967791,42.0,233.0,208.0,250.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.1344814300537,alcohol,5968045,43.0,234.0,209.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.38890504837036,alcohol,5968297,42.0,233.0,208.0,250.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.64193153381348,alcohol,5968551,43.0,234.0,209.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.89609384536743,alcohol,5968804,42.0,233.0,208.0,250.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.14867520332336,alcohol,5969058,43.0,233.0,209.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.42119121551514,alcohol,5969311,42.0,233.0,208.0,250.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.65601444244385,alcohol,5969564,43.0,233.0,209.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.90883922576904,alcohol,5969818,42.0,233.0,208.0,250.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.161869764328,alcohol,5970071,43.0,233.0,208.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.4158251285553,alcohol,5970325,42.0,233.0,208.0,250.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.66881656646729,alcohol,5970578,43.0,233.0,208.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
