time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.84936571121216,alcohol,5078037,44.0,248.0,203.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.10216808319092,alcohol,5078291,43.0,248.0,203.0,234.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.35668897628784,alcohol,5078544,43.0,248.0,203.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.6108856201172,alcohol,5078798,43.0,248.0,203.0,234.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.86528539657593,alcohol,5079051,43.0,248.0,203.0,235.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.11735010147095,alcohol,5079304,43.0,248.0,203.0,234.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.36934876441956,alcohol,5079558,43.0,248.0,203.0,235.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.6230194568634,alcohol,5079811,43.0,248.0,203.0,234.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.88006615638733,alcohol,5080065,43.0,248.0,203.0,235.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.13020586967468,alcohol,5080317,43.0,248.0,203.0,234.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.38537764549255,alcohol,5080571,43.0,248.0,203.0,235.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.63998413085938,alcohol,5080824,43.0,248.0,203.0,234.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.8918318748474,alcohol,5081078,43.0,248.0,203.0,235.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.1440486907959,alcohol,5081331,43.0,248.0,203.0,234.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.39753580093384,alcohol,5081584,43.0,248.0,203.0,235.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.6527864933014,alcohol,5081838,43.0,248.0,203.0,234.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.90356349945068,alcohol,5082091,43.0,248.0,203.0,235.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.15714764595032,alcohol,5082345,43.0,248.0,203.0,234.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.41083526611328,alcohol,5082598,43.0,248.0,203.0,235.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.6648244857788,alcohol,5082852,43.0,248.0,203.0,234.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.91781997680664,alcohol,5083105,43.0,248.0,203.0,235.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.17180037498474,alcohol,5083359,43.0,248.0,203.0,234.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.42510509490967,alcohol,5083612,43.0,248.0,203.0,235.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.6773042678833,alcohol,5083865,43.0,248.0,203.0,234.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.93150091171265,alcohol,5084119,43.0,248.0,203.0,235.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.1887845993042,alcohol,5084371,43.0,248.0,203.0,234.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.45698142051697,alcohol,5084625,43.0,248.0,203.0,235.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.69074249267578,alcohol,5084878,43.0,248.0,203.0,234.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.94409203529358,alcohol,5085132,43.0,248.0,203.0,235.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.1969337463379,alcohol,5085385,42.0,248.0,203.0,234.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.45170402526855,alcohol,5085639,43.0,248.0,203.0,235.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.70413517951965,alcohol,5085892,42.0,248.0,203.0,234.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.95835185050964,alcohol,5086145,43.0,248.0,203.0,235.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.21148943901062,alcohol,5086399,42.0,248.0,203.0,234.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.46394228935242,alcohol,5086652,43.0,248.0,203.0,234.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.71897554397583,alcohol,5086906,42.0,248.0,203.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.9722340106964,alcohol,5087159,43.0,248.0,203.0,235.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.22454142570496,alcohol,5087413,42.0,247.0,203.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.47871232032776,alcohol,5087666,42.0,248.0,203.0,235.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.73319554328918,alcohol,5087920,42.0,247.0,203.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.98535299301147,alcohol,5088173,42.0,248.0,203.0,235.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.2379674911499,alcohol,5088425,42.0,247.0,203.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.49116969108582,alcohol,5088679,43.0,248.0,203.0,235.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.74508213996887,alcohol,5088932,42.0,247.0,203.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.99827361106873,alcohol,5089186,42.0,248.0,203.0,234.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.2512378692627,alcohol,5089439,42.0,247.0,203.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.506112575531,alcohol,5089693,42.0,248.0,203.0,234.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.75816750526428,alcohol,5089946,42.0,247.0,203.0,234.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.01309490203857,alcohol,5090200,43.0,248.0,203.0,235.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.265700340271,alcohol,5090453,42.0,247.0,203.0,234.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.51812958717346,alcohol,5090706,42.0,247.0,203.0,235.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.77362656593323,alcohol,5090960,42.0,247.0,203.0,234.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.02591037750244,alcohol,5091213,42.0,248.0,203.0,235.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.27925658226013,alcohol,5091467,42.0,247.0,203.0,234.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.53233361244202,alcohol,5091720,42.0,248.0,203.0,235.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.78704237937927,alcohol,5091974,42.0,247.0,203.0,234.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.04066371917725,alcohol,5092227,42.0,247.0,203.0,235.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.29298782348633,alcohol,5092481,42.0,247.0,203.0,234.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.54720306396484,alcohol,5092733,42.0,248.0,203.0,235.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.80069136619568,alcohol,5092986,42.0,247.0,203.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.0529453754425,alcohol,5093240,42.0,247.0,203.0,235.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.30689930915833,alcohol,5093493,42.0,247.0,203.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.55953073501587,alcohol,5093747,42.0,247.0,203.0,235.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.81339859962463,alcohol,5094000,42.0,247.0,203.0,234.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.06633234024048,alcohol,5094254,42.0,247.0,203.0,235.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.31955194473267,alcohol,5094507,42.0,247.0,203.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.5743489265442,alcohol,5094761,42.0,247.0,203.0,235.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.82696342468262,alcohol,5095014,42.0,247.0,203.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.0998136997223,alcohol,5095268,42.0,247.0,203.0,235.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.33625888824463,alcohol,5095521,42.0,247.0,203.0,234.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.5900537967682,alcohol,5095774,42.0,247.0,203.0,235.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.84141564369202,alcohol,5096028,42.0,247.0,203.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.09385585784912,alcohol,5096281,42.0,247.0,203.0,235.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.3467743396759,alcohol,5096535,42.0,247.0,203.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.60151934623718,alcohol,5096787,42.0,247.0,203.0,235.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.8535521030426,alcohol,5097041,42.0,247.0,203.0,234.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.10745453834534,alcohol,5097294,42.0,247.0,203.0,235.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.36061763763428,alcohol,5097548,42.0,247.0,203.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.61387014389038,alcohol,5097801,42.0,247.0,203.0,235.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.86723256111145,alcohol,5098054,42.0,247.0,203.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.12149786949158,alcohol,5098308,42.0,247.0,203.0,235.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.37403988838196,alcohol,5098561,42.0,247.0,203.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.62783765792847,alcohol,5098815,42.0,247.0,203.0,235.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.88076901435852,alcohol,5099068,42.0,246.0,202.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.13414478302002,alcohol,5099322,42.0,247.0,203.0,235.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.38760638237,alcohol,5099575,42.0,247.0,203.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.6405975818634,alcohol,5099829,42.0,247.0,203.0,235.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.89479637145996,alcohol,5100082,42.0,247.0,203.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.14763021469116,alcohol,5100335,42.0,247.0,203.0,235.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.40181040763855,alcohol,5100589,42.0,246.0,202.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.65489888191223,alcohol,5100841,42.0,247.0,203.0,235.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.9075186252594,alcohol,5101095,42.0,246.0,202.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.16191816329956,alcohol,5101348,42.0,247.0,203.0,235.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.41477489471436,alcohol,5101602,41.0,246.0,202.0,234.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.66884517669678,alcohol,5101855,42.0,247.0,203.0,235.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.92163634300232,alcohol,5102109,42.0,247.0,202.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.1774742603302,alcohol,5102362,42.0,247.0,203.0,235.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.42902493476868,alcohol,5102615,42.0,247.0,202.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.68268489837646,alcohol,5102869,42.0,247.0,203.0,235.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.935133934021,alcohol,5103122,42.0,247.0,202.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.1887924671173,alcohol,5103376,42.0,247.0,203.0,235.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.44211316108704,alcohol,5103629,42.0,247.0,202.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.69585824012756,alcohol,5103883,42.0,247.0,203.0,235.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.94901609420776,alcohol,5104136,42.0,247.0,202.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.20196318626404,alcohol,5104390,42.0,247.0,203.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.45575594902039,alcohol,5104643,42.0,247.0,202.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.70939660072327,alcohol,5104896,42.0,247.0,203.0,234.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.9627287387848,alcohol,5105149,41.0,246.0,202.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.2165937423706,alcohol,5105402,42.0,247.0,203.0,234.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.4693102836609,alcohol,5105656,41.0,246.0,202.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.72291135787964,alcohol,5105909,42.0,247.0,203.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.97666573524475,alcohol,5106163,42.0,246.0,202.0,233.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.234379529953,alcohol,5106416,41.0,247.0,202.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.4833905696869,alcohol,5106670,41.0,246.0,202.0,233.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.736022233963,alcohol,5106923,42.0,247.0,202.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.98956036567688,alcohol,5107176,41.0,246.0,202.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.24292516708374,alcohol,5107430,42.0,247.0,202.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.49662041664124,alcohol,5107683,41.0,247.0,202.0,233.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.75045442581177,alcohol,5107937,42.0,247.0,203.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.00280952453613,alcohol,5108190,41.0,247.0,202.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.256774187088,alcohol,5108444,41.0,247.0,202.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.51299405097961,alcohol,5108697,41.0,246.0,202.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.7630479335785,alcohol,5108951,42.0,247.0,202.0,234.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.01721143722534,alcohol,5109203,42.0,246.0,202.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.2706995010376,alcohol,5109456,42.0,247.0,203.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.52389240264893,alcohol,5109710,42.0,247.0,202.0,233.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.77781867980957,alcohol,5109963,42.0,247.0,203.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.02974796295166,alcohol,5110217,42.0,247.0,203.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.28397750854492,alcohol,5110470,42.0,247.0,203.0,234.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.53768372535706,alcohol,5110724,42.0,247.0,202.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.79146933555603,alcohol,5110977,42.0,247.0,203.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.04416513442993,alcohol,5111231,42.0,247.0,203.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.29666304588318,alcohol,5111484,42.0,247.0,203.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.55074858665466,alcohol,5111738,42.0,247.0,203.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.8040328025818,alcohol,5111991,42.0,247.0,203.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.0775876045227,alcohol,5112244,42.0,247.0,203.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.31069445610046,alcohol,5112498,42.0,247.0,203.0,234.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.5644884109497,alcohol,5112751,42.0,247.0,203.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.81800389289856,alcohol,5113005,42.0,247.0,203.0,234.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.07160258293152,alcohol,5113257,42.0,247.0,203.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.32482528686523,alcohol,5113511,42.0,247.0,203.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.57821893692017,alcohol,5113764,42.0,247.0,203.0,234.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.8313808441162,alcohol,5114018,42.0,247.0,203.0,234.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.0856602191925,alcohol,5114271,42.0,247.0,203.0,233.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.33789157867432,alcohol,5114524,42.0,247.0,203.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.59213209152222,alcohol,5114778,42.0,247.0,203.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.84561586380005,alcohol,5115031,42.0,247.0,203.0,234.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.09844374656677,alcohol,5115285,42.0,247.0,203.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.3521180152893,alcohol,5115538,42.0,247.0,203.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.60643529891968,alcohol,5115792,42.0,247.0,203.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.85829877853394,alcohol,5116045,42.0,247.0,203.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.11222124099731,alcohol,5116299,42.0,247.0,203.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.36509037017822,alcohol,5116552,42.0,247.0,203.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.61881136894226,alcohol,5116805,42.0,247.0,203.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.87237858772278,alcohol,5117059,42.0,247.0,203.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.1256332397461,alcohol,5117312,42.0,247.0,203.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.40065050125122,alcohol,5117565,42.0,247.0,203.0,234.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.63245749473572,alcohol,5117818,41.0,247.0,203.0,233.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.88642168045044,alcohol,5118072,42.0,247.0,203.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.13976168632507,alcohol,5118325,42.0,247.0,203.0,233.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.3922095298767,alcohol,5118579,42.0,247.0,203.0,234.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.64655947685242,alcohol,5118832,42.0,247.0,203.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.91946816444397,alcohol,5119085,42.0,247.0,203.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.15338468551636,alcohol,5119339,41.0,247.0,203.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.40627002716064,alcohol,5119592,41.0,247.0,203.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.65914678573608,alcohol,5119846,42.0,247.0,203.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.91331243515015,alcohol,5120099,42.0,247.0,203.0,234.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.1662745475769,alcohol,5120353,41.0,247.0,203.0,233.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.44136357307434,alcohol,5120606,42.0,247.0,203.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.67370104789734,alcohol,5120860,41.0,247.0,202.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.92633724212646,alcohol,5121113,42.0,247.0,203.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.18019318580627,alcohol,5121366,41.0,247.0,202.0,233.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.43310356140137,alcohol,5121619,42.0,247.0,203.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.68746972084045,alcohol,5121872,41.0,247.0,202.0,233.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
