time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
131.63038563728333,alcohol,410665,57.0,222.0,217.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.88346815109253,alcohol,410919,57.0,222.0,217.0,224.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.13684558868408,alcohol,411172,57.0,222.0,217.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.3907527923584,alcohol,411425,56.0,222.0,217.0,224.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.64350056648254,alcohol,411679,57.0,222.0,217.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.89722275733948,alcohol,411932,57.0,222.0,217.0,224.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.1507031917572,alcohol,412186,57.0,222.0,217.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.40413403511047,alcohol,412439,56.0,222.0,217.0,224.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.65695643424988,alcohol,412692,57.0,222.0,217.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.91005969047546,alcohol,412946,56.0,222.0,217.0,224.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.16597247123718,alcohol,413199,56.0,222.0,217.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.41924452781677,alcohol,413453,56.0,222.0,217.0,224.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.673926115036,alcohol,413706,56.0,222.0,217.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.92529797554016,alcohol,413960,56.0,222.0,217.0,224.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.177255153656,alcohol,414213,56.0,222.0,217.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.43017673492432,alcohol,414466,56.0,222.0,217.0,224.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.68449783325195,alcohol,414720,56.0,222.0,217.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.93702244758606,alcohol,414972,56.0,222.0,217.0,224.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.1913242340088,alcohol,415226,56.0,222.0,217.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.44394540786743,alcohol,415479,56.0,222.0,217.0,224.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.69723844528198,alcohol,415732,56.0,222.0,217.0,224.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.95114016532898,alcohol,415986,56.0,222.0,217.0,224.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.2038712501526,alcohol,416239,56.0,222.0,217.0,224.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.45687174797058,alcohol,416493,55.0,222.0,216.0,223.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.71185326576233,alcohol,416746,56.0,222.0,217.0,224.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.9642493724823,alcohol,417000,55.0,221.0,216.0,223.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.21740770339966,alcohol,417253,55.0,222.0,217.0,224.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.47219514846802,alcohol,417506,55.0,221.0,216.0,223.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.7241916656494,alcohol,417760,55.0,222.0,217.0,224.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.97926115989685,alcohol,418013,55.0,221.0,216.0,223.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.2533130645752,alcohol,418267,55.0,222.0,217.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.48451399803162,alcohol,418520,55.0,221.0,216.0,223.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.74102067947388,alcohol,418772,55.0,221.0,217.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.99324107170105,alcohol,419026,55.0,221.0,216.0,223.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.2473669052124,alcohol,419279,55.0,221.0,216.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.50093913078308,alcohol,419533,55.0,221.0,216.0,223.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.7558069229126,alcohol,419786,55.0,221.0,216.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.00597047805786,alcohol,420040,55.0,221.0,216.0,223.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.25838088989258,alcohol,420293,55.0,221.0,216.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.51463270187378,alcohol,420546,55.0,221.0,216.0,223.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.76987385749817,alcohol,420800,55.0,221.0,216.0,224.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.0199544429779,alcohol,421053,54.0,221.0,216.0,223.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.27326250076294,alcohol,421307,55.0,221.0,216.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.52760314941406,alcohol,421560,54.0,221.0,216.0,223.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.78231120109558,alcohol,421813,55.0,221.0,216.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.03141474723816,alcohol,422067,54.0,221.0,216.0,223.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.30741667747498,alcohol,422320,55.0,221.0,216.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.53992676734924,alcohol,422574,54.0,221.0,216.0,223.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.792875289917,alcohol,422827,54.0,221.0,216.0,223.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.04627227783203,alcohol,423080,54.0,221.0,216.0,222.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.2986445426941,alcohol,423333,54.0,221.0,216.0,223.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.55310797691345,alcohol,423586,54.0,221.0,216.0,222.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.80567288398743,alcohol,423840,54.0,221.0,216.0,223.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.05888438224792,alcohol,424093,54.0,221.0,216.0,222.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.3128502368927,alcohol,424347,54.0,221.0,217.0,223.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.5659306049347,alcohol,424600,54.0,221.0,216.0,222.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.8191475868225,alcohol,424854,54.0,221.0,216.0,223.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.07280468940735,alcohol,425107,54.0,221.0,216.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.32608318328857,alcohol,425360,54.0,221.0,217.0,223.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.57908821105957,alcohol,425614,54.0,221.0,216.0,222.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.83333134651184,alcohol,425867,54.0,221.0,216.0,223.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.08610916137695,alcohol,426121,54.0,221.0,216.0,222.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.35952472686768,alcohol,426374,54.0,221.0,217.0,223.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.59460854530334,alcohol,426627,54.0,221.0,216.0,222.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.84582996368408,alcohol,426881,54.0,221.0,216.0,223.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.11000800132751,alcohol,427133,54.0,221.0,216.0,222.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.35324001312256,alcohol,427387,54.0,221.0,216.0,223.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.60942816734314,alcohol,427640,54.0,221.0,216.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.86043167114258,alcohol,427894,54.0,221.0,216.0,223.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.11287879943848,alcohol,428147,54.0,221.0,216.0,222.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.3669877052307,alcohol,428400,54.0,221.0,216.0,223.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.6200258731842,alcohol,428654,54.0,221.0,216.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.87333273887634,alcohol,428907,54.0,221.0,216.0,223.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.12649250030518,alcohol,429161,54.0,221.0,216.0,222.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.380765914917,alcohol,429414,54.0,221.0,216.0,223.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.63907742500305,alcohol,429667,53.0,221.0,216.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.88691544532776,alcohol,429921,54.0,221.0,216.0,223.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.14305329322815,alcohol,430174,53.0,221.0,216.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.39324617385864,alcohol,430428,54.0,221.0,216.0,222.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.64772081375122,alcohol,430681,53.0,221.0,216.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.90329909324646,alcohol,430935,54.0,221.0,216.0,223.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.15364861488342,alcohol,431187,53.0,221.0,216.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.40768265724182,alcohol,431440,53.0,221.0,216.0,223.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.66014218330383,alcohol,431694,53.0,221.0,216.0,222.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.91315269470215,alcohol,431947,53.0,221.0,216.0,223.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.16717100143433,alcohol,432201,53.0,221.0,216.0,222.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.4205882549286,alcohol,432454,54.0,221.0,216.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.67551183700562,alcohol,432707,53.0,221.0,216.0,221.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.9278655052185,alcohol,432961,54.0,221.0,216.0,222.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.18051075935364,alcohol,433214,53.0,221.0,216.0,221.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.4341652393341,alcohol,433468,53.0,221.0,216.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.688236951828,alcohol,433721,53.0,221.0,216.0,221.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.94051957130432,alcohol,433975,53.0,221.0,216.0,222.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.19495582580566,alcohol,434228,53.0,221.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.4489254951477,alcohol,434481,53.0,221.0,216.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.7016360759735,alcohol,434735,53.0,221.0,216.0,222.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.95403814315796,alcohol,434988,53.0,221.0,216.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.20742535591125,alcohol,435241,53.0,221.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.46043252944946,alcohol,435494,54.0,221.0,216.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.71431255340576,alcohol,435747,53.0,221.0,216.0,221.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.96714401245117,alcohol,436001,54.0,221.0,216.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.2226574420929,alcohol,436254,53.0,221.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.4747052192688,alcohol,436508,54.0,221.0,216.0,222.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.72854328155518,alcohol,436761,53.0,221.0,216.0,221.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.98233604431152,alcohol,437015,53.0,221.0,216.0,222.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.23461174964905,alcohol,437268,53.0,221.0,216.0,221.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.4906885623932,alcohol,437521,53.0,221.0,216.0,222.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.7411880493164,alcohol,437775,53.0,221.0,216.0,221.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.99447560310364,alcohol,438028,53.0,221.0,216.0,222.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.24755454063416,alcohol,438282,53.0,221.0,216.0,221.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.501314163208,alcohol,438535,53.0,221.0,216.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.75649619102478,alcohol,438788,53.0,221.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.00870037078857,alcohol,439042,53.0,221.0,216.0,222.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.26303815841675,alcohol,439294,53.0,221.0,216.0,221.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.51541829109192,alcohol,439548,53.0,221.0,216.0,222.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.76942539215088,alcohol,439801,53.0,220.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.02179384231567,alcohol,440055,53.0,221.0,216.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.27482771873474,alcohol,440308,53.0,221.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.53150582313538,alcohol,440561,53.0,221.0,216.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.78230333328247,alcohol,440815,53.0,221.0,216.0,221.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.03479075431824,alcohol,441068,53.0,221.0,216.0,222.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.29154443740845,alcohol,441322,53.0,221.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.54283547401428,alcohol,441575,53.0,221.0,216.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.79589676856995,alcohol,441829,53.0,221.0,216.0,221.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.05155229568481,alcohol,442082,53.0,221.0,216.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.3054313659668,alcohol,442335,53.0,220.0,216.0,221.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.557311296463,alcohol,442589,53.0,221.0,216.0,222.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.81236052513123,alcohol,442842,53.0,220.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.06197667121887,alcohol,443096,53.0,221.0,216.0,222.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.32280468940735,alcohol,443348,53.0,221.0,216.0,221.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.56983828544617,alcohol,443601,53.0,221.0,216.0,222.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.82199501991272,alcohol,443855,53.0,221.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.0763177871704,alcohol,444108,53.0,221.0,216.0,222.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.33043718338013,alcohol,444362,53.0,220.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.5834767818451,alcohol,444615,53.0,221.0,216.0,222.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.8362536430359,alcohol,444869,53.0,221.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.09034299850464,alcohol,445122,53.0,221.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.34374237060547,alcohol,445375,53.0,220.0,216.0,221.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.59683656692505,alcohol,445629,53.0,221.0,216.0,222.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.8497986793518,alcohol,445882,52.0,221.0,216.0,221.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.10404062271118,alcohol,446136,53.0,221.0,216.0,221.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.35681009292603,alcohol,446389,53.0,220.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.60897970199585,alcohol,446642,53.0,221.0,216.0,222.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.86710476875305,alcohol,446896,53.0,221.0,216.0,221.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.11608910560608,alcohol,447149,53.0,221.0,217.0,222.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.36898612976074,alcohol,447403,53.0,221.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.62296319007874,alcohol,447655,53.0,221.0,217.0,222.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.8771457672119,alcohol,447909,53.0,221.0,216.0,221.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.1292634010315,alcohol,448162,54.0,221.0,217.0,222.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.38348293304443,alcohol,448415,53.0,221.0,217.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.63701677322388,alcohol,448669,53.0,221.0,217.0,222.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.8898582458496,alcohol,448922,53.0,221.0,217.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.14293837547302,alcohol,449176,54.0,221.0,217.0,222.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.3960998058319,alcohol,449429,53.0,221.0,217.0,221.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.65052938461304,alcohol,449682,53.0,221.0,217.0,222.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.90356850624084,alcohol,449936,53.0,221.0,217.0,221.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.157071352005,alcohol,450189,53.0,221.0,217.0,222.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.41050934791565,alcohol,450443,53.0,221.0,217.0,221.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.66380167007446,alcohol,450696,53.0,221.0,217.0,222.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.91687035560608,alcohol,450950,53.0,221.0,217.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.1704773902893,alcohol,451203,53.0,221.0,217.0,222.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.42334818840027,alcohol,451456,53.0,221.0,217.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.6770474910736,alcohol,451709,53.0,221.0,217.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.9322452545166,alcohol,451962,53.0,221.0,217.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.18394827842712,alcohol,452216,53.0,221.0,217.0,222.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.43786025047302,alcohol,452469,53.0,221.0,217.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.69329833984375,alcohol,452722,53.0,221.0,217.0,222.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.943834066391,alcohol,452976,53.0,221.0,217.0,221.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.19797825813293,alcohol,453229,53.0,221.0,217.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.45153284072876,alcohol,453483,53.0,221.0,217.0,221.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.70385146141052,alcohol,453736,53.0,222.0,217.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.9579508304596,alcohol,453990,53.0,221.0,217.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.2106409072876,alcohol,454243,53.0,222.0,217.0,222.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.4644160270691,alcohol,454496,53.0,221.0,217.0,221.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.71770429611206,alcohol,454750,53.0,221.0,217.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.97094058990479,alcohol,455003,53.0,221.0,217.0,221.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
