time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.79540729522705,alcohol,17600665,45.0,206.0,200.0,223.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.06920433044434,alcohol,17600918,45.0,206.0,200.0,222.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.30349326133728,alcohol,17601172,45.0,206.0,200.0,223.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.5549614429474,alcohol,17601425,45.0,206.0,200.0,222.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.80920553207397,alcohol,17601679,45.0,206.0,200.0,223.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.06212902069092,alcohol,17601932,45.0,206.0,200.0,221.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.3212432861328,alcohol,17602186,45.0,206.0,200.0,223.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.56961727142334,alcohol,17602439,45.0,206.0,199.0,221.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.82253885269165,alcohol,17602692,45.0,206.0,200.0,222.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.07949900627136,alcohol,17602946,45.0,206.0,200.0,222.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.32917070388794,alcohol,17603198,45.0,206.0,200.0,222.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.58422708511353,alcohol,17603452,45.0,206.0,200.0,222.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.83614706993103,alcohol,17603705,45.0,206.0,200.0,223.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.08919477462769,alcohol,17603959,44.0,206.0,200.0,222.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.3446593284607,alcohol,17604212,45.0,206.0,200.0,222.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.59605956077576,alcohol,17604466,44.0,206.0,200.0,222.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.85022616386414,alcohol,17604719,45.0,206.0,200.0,222.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.10433220863342,alcohol,17604973,44.0,205.0,200.0,221.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.3564453125,alcohol,17605226,45.0,206.0,200.0,222.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.6101849079132,alcohol,17605480,44.0,206.0,200.0,221.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.86351823806763,alcohol,17605733,44.0,206.0,200.0,222.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.11766386032104,alcohol,17605987,44.0,205.0,200.0,221.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.370530128479,alcohol,17606240,45.0,206.0,200.0,222.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.64214420318604,alcohol,17606493,44.0,205.0,200.0,221.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.87764811515808,alcohol,17606747,44.0,206.0,200.0,222.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.13175249099731,alcohol,17607000,44.0,205.0,200.0,221.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.38470101356506,alcohol,17607254,44.0,206.0,200.0,222.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.63921904563904,alcohol,17607506,44.0,205.0,200.0,221.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.89193773269653,alcohol,17607760,44.0,206.0,200.0,222.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.14448428153992,alcohol,17608013,44.0,205.0,199.0,221.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.397709608078,alcohol,17608267,44.0,206.0,200.0,222.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.65208792686462,alcohol,17608520,44.0,205.0,200.0,221.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.90461993217468,alcohol,17608774,44.0,206.0,200.0,222.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.15838980674744,alcohol,17609027,44.0,205.0,200.0,221.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.4112091064453,alcohol,17609281,44.0,206.0,200.0,222.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.66400027275085,alcohol,17609534,44.0,205.0,200.0,221.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.9185118675232,alcohol,17609788,44.0,205.0,200.0,222.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.17364883422852,alcohol,17610041,44.0,205.0,200.0,221.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.4257321357727,alcohol,17610294,44.0,205.0,200.0,222.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.6980743408203,alcohol,17610548,44.0,205.0,200.0,221.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.93260145187378,alcohol,17610801,44.0,205.0,200.0,221.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.1867265701294,alcohol,17611055,43.0,205.0,200.0,220.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.43992519378662,alcohol,17611308,44.0,205.0,200.0,221.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.69330024719238,alcohol,17611561,43.0,205.0,200.0,220.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.94741368293762,alcohol,17611814,44.0,205.0,200.0,221.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.20194697380066,alcohol,17612068,43.0,205.0,199.0,220.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.4516146183014,alcohol,17612321,44.0,205.0,200.0,221.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.70520067214966,alcohol,17612575,43.0,205.0,199.0,220.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.9588279724121,alcohol,17612828,44.0,205.0,200.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.21280097961426,alcohol,17613082,43.0,205.0,199.0,220.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.46594500541687,alcohol,17613335,43.0,205.0,199.0,221.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.7193489074707,alcohol,17613589,43.0,205.0,199.0,220.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.97184419631958,alcohol,17613842,43.0,205.0,199.0,221.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.22639179229736,alcohol,17614095,43.0,205.0,199.0,220.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.4786171913147,alcohol,17614349,43.0,205.0,199.0,221.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.73397731781006,alcohol,17614602,43.0,205.0,199.0,220.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.98615670204163,alcohol,17614856,43.0,205.0,200.0,221.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.24125719070435,alcohol,17615109,43.0,205.0,199.0,220.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.49285912513733,alcohol,17615363,43.0,205.0,200.0,221.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.7466893196106,alcohol,17615616,43.0,205.0,199.0,220.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.999653339386,alcohol,17615869,43.0,205.0,199.0,221.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.2533872127533,alcohol,17616122,43.0,204.0,199.0,219.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.50688338279724,alcohol,17616376,43.0,205.0,199.0,221.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.7614905834198,alcohol,17616629,43.0,205.0,199.0,220.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.01344227790833,alcohol,17616883,43.0,205.0,199.0,220.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.2670681476593,alcohol,17617136,43.0,205.0,199.0,219.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.51995205879211,alcohol,17617390,43.0,205.0,200.0,221.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.77395749092102,alcohol,17617643,43.0,204.0,199.0,219.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.02724862098694,alcohol,17617897,43.0,205.0,199.0,220.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.2808392047882,alcohol,17618150,43.0,204.0,199.0,219.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.53392815589905,alcohol,17618403,43.0,205.0,199.0,220.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.7874083518982,alcohol,17618657,43.0,204.0,199.0,219.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.04068851470947,alcohol,17618910,43.0,205.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.29425477981567,alcohol,17619164,43.0,204.0,199.0,220.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.54801511764526,alcohol,17619417,43.0,205.0,199.0,219.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.8014621734619,alcohol,17619671,43.0,204.0,199.0,219.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.05516481399536,alcohol,17619923,43.0,204.0,199.0,220.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.30776619911194,alcohol,17620177,43.0,204.0,199.0,219.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.561017036438,alcohol,17620430,43.0,204.0,199.0,220.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.81638860702515,alcohol,17620684,43.0,204.0,199.0,219.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.06810688972473,alcohol,17620937,43.0,204.0,199.0,220.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.32167530059814,alcohol,17621191,43.0,204.0,199.0,219.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.57529997825623,alcohol,17621444,43.0,205.0,200.0,220.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.82819604873657,alcohol,17621698,43.0,204.0,199.0,218.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.0824475288391,alcohol,17621951,43.0,205.0,199.0,220.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.33526396751404,alcohol,17622204,42.0,204.0,199.0,219.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.58813858032227,alcohol,17622458,43.0,204.0,199.0,220.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.84202194213867,alcohol,17622711,42.0,204.0,199.0,219.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.09546279907227,alcohol,17622965,43.0,204.0,199.0,220.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.34890985488892,alcohol,17623218,42.0,204.0,199.0,219.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.601815700531,alcohol,17623472,43.0,204.0,199.0,220.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.8564031124115,alcohol,17623725,42.0,204.0,199.0,216.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.10945796966553,alcohol,17623979,42.0,204.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.3616008758545,alcohol,17624231,42.0,204.0,199.0,218.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.6172263622284,alcohol,17624485,42.0,204.0,199.0,220.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.86877512931824,alcohol,17624738,42.0,204.0,199.0,219.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.12308311462402,alcohol,17624992,43.0,204.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.37611413002014,alcohol,17625245,42.0,204.0,199.0,219.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.64958119392395,alcohol,17625499,42.0,204.0,199.0,220.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.88362407684326,alcohol,17625752,42.0,204.0,198.0,218.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.13682317733765,alcohol,17626005,42.0,204.0,199.0,220.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.39114546775818,alcohol,17626259,42.0,204.0,199.0,219.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.64343333244324,alcohol,17626512,42.0,204.0,199.0,219.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.89710068702698,alcohol,17626766,42.0,204.0,199.0,218.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.15003967285156,alcohol,17627019,42.0,204.0,199.0,219.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.40318655967712,alcohol,17627273,42.0,204.0,199.0,219.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.65760397911072,alcohol,17627526,42.0,204.0,199.0,220.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.91138625144958,alcohol,17627780,42.0,204.0,198.0,219.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.16442966461182,alcohol,17628033,42.0,204.0,199.0,219.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.41828680038452,alcohol,17628286,42.0,204.0,199.0,218.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.67052626609802,alcohol,17628539,42.0,204.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.9244520664215,alcohol,17628793,42.0,204.0,199.0,218.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.17806792259216,alcohol,17629046,42.0,204.0,199.0,219.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.43125939369202,alcohol,17629300,42.0,204.0,198.0,218.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.68404984474182,alcohol,17629553,42.0,204.0,199.0,218.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.93682217597961,alcohol,17629806,42.0,204.0,198.0,218.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.21147537231445,alcohol,17630060,42.0,204.0,199.0,219.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.44508028030396,alcohol,17630313,42.0,204.0,198.0,218.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.69807362556458,alcohol,17630567,42.0,204.0,199.0,219.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.9507818222046,alcohol,17630820,42.0,204.0,199.0,218.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.2045841217041,alcohol,17631074,42.0,204.0,199.0,219.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.45823526382446,alcohol,17631327,42.0,204.0,199.0,218.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.71152353286743,alcohol,17631581,42.0,204.0,199.0,219.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.96542048454285,alcohol,17631834,42.0,204.0,199.0,218.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.21919298171997,alcohol,17632088,42.0,204.0,199.0,219.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.47203755378723,alcohol,17632340,42.0,204.0,199.0,218.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.7248990535736,alcohol,17632594,42.0,204.0,199.0,218.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.97842454910278,alcohol,17632847,42.0,204.0,199.0,218.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.2318515777588,alcohol,17633101,42.0,204.0,198.0,219.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.4851415157318,alcohol,17633354,42.0,204.0,198.0,218.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.73890089988708,alcohol,17633607,42.0,204.0,199.0,219.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.99232983589172,alcohol,17633861,42.0,204.0,199.0,217.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.24493432044983,alcohol,17634114,42.0,204.0,198.0,219.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.49882626533508,alcohol,17634368,42.0,204.0,199.0,218.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.75192832946777,alcohol,17634621,42.0,204.0,199.0,218.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.00588488578796,alcohol,17634875,42.0,204.0,199.0,218.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.2604238986969,alcohol,17635128,42.0,204.0,199.0,219.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.5116617679596,alcohol,17635382,42.0,204.0,199.0,218.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.76664090156555,alcohol,17635635,42.0,204.0,199.0,219.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.01886916160583,alcohol,17635889,42.0,204.0,198.0,217.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.27399063110352,alcohol,17636142,42.0,204.0,199.0,219.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.5261492729187,alcohol,17636396,42.0,204.0,199.0,218.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.77996253967285,alcohol,17636648,42.0,204.0,199.0,219.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.03333640098572,alcohol,17636902,42.0,204.0,198.0,218.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.2872064113617,alcohol,17637155,42.0,204.0,199.0,219.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.54033756256104,alcohol,17637409,42.0,204.0,199.0,218.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.7925980091095,alcohol,17637662,42.0,204.0,199.0,219.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.04655575752258,alcohol,17637915,42.0,204.0,199.0,218.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.29949593544006,alcohol,17638169,42.0,204.0,199.0,218.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.55255484580994,alcohol,17638422,42.0,204.0,199.0,218.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.80700707435608,alcohol,17638676,42.0,204.0,199.0,218.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.05961894989014,alcohol,17638929,42.0,204.0,199.0,217.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.3140890598297,alcohol,17639183,42.0,204.0,199.0,219.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.56717538833618,alcohol,17639436,42.0,204.0,199.0,218.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.82030844688416,alcohol,17639690,42.0,204.0,199.0,219.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.07412767410278,alcohol,17639943,42.0,204.0,199.0,218.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.32717657089233,alcohol,17640197,42.0,204.0,199.0,219.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.58051896095276,alcohol,17640450,42.0,204.0,199.0,218.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.8350899219513,alcohol,17640704,42.0,204.0,199.0,218.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.08822226524353,alcohol,17640956,42.0,204.0,199.0,218.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.34090876579285,alcohol,17641210,42.0,204.0,199.0,219.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.61461281776428,alcohol,17641463,42.0,204.0,199.0,218.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.84829926490784,alcohol,17641716,42.0,204.0,199.0,217.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.1016173362732,alcohol,17641970,42.0,204.0,199.0,218.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.35623979568481,alcohol,17642223,42.0,204.0,199.0,218.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.609060049057,alcohol,17642477,42.0,204.0,199.0,218.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.86155343055725,alcohol,17642730,42.0,204.0,199.0,219.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.11496877670288,alcohol,17642984,42.0,204.0,198.0,217.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.36850881576538,alcohol,17643237,42.0,204.0,199.0,219.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.62194895744324,alcohol,17643491,42.0,204.0,199.0,217.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.87527632713318,alcohol,17643744,42.0,204.0,199.0,219.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.1280403137207,alcohol,17643998,42.0,204.0,199.0,218.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.38153839111328,alcohol,17644251,42.0,204.0,199.0,219.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.63532042503357,alcohol,17644505,42.0,204.0,199.0,218.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
