time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.82009482383728,alcohol,7360857,58.0,216.0,211.0,242.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.0729386806488,alcohol,7361111,58.0,216.0,212.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.3262803554535,alcohol,7361363,57.0,216.0,211.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.58051824569702,alcohol,7361617,58.0,216.0,212.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.83218598365784,alcohol,7361870,57.0,216.0,211.0,242.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.08794736862183,alcohol,7362124,57.0,216.0,212.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.33941459655762,alcohol,7362377,57.0,216.0,211.0,242.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.60163164138794,alcohol,7362630,57.0,216.0,212.0,243.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.8480520248413,alcohol,7362884,57.0,216.0,211.0,242.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.10065412521362,alcohol,7363137,57.0,216.0,212.0,243.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.35330843925476,alcohol,7363391,57.0,216.0,211.0,242.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.6058099269867,alcohol,7363644,57.0,216.0,212.0,243.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.85889387130737,alcohol,7363898,56.0,216.0,211.0,242.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.1135094165802,alcohol,7364151,57.0,216.0,212.0,243.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.3858196735382,alcohol,7364405,56.0,216.0,211.0,242.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.6203510761261,alcohol,7364658,57.0,216.0,212.0,243.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.87412905693054,alcohol,7364912,56.0,216.0,211.0,241.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.126047372818,alcohol,7365165,56.0,216.0,212.0,243.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.381041765213,alcohol,7365417,56.0,215.0,211.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.63275527954102,alcohol,7365671,56.0,216.0,212.0,243.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.88674449920654,alcohol,7365924,56.0,216.0,211.0,242.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.1403706073761,alcohol,7366178,56.0,216.0,212.0,243.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.39520502090454,alcohol,7366431,56.0,215.0,211.0,241.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.64856004714966,alcohol,7366685,56.0,216.0,212.0,243.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.90099620819092,alcohol,7366938,56.0,215.0,211.0,241.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.15373373031616,alcohol,7367192,56.0,216.0,211.0,243.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.40696787834167,alcohol,7367445,55.0,216.0,211.0,242.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.65955328941345,alcohol,7367698,56.0,216.0,212.0,243.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.91409492492676,alcohol,7367952,55.0,215.0,211.0,241.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.16806435585022,alcohol,7368205,56.0,216.0,211.0,243.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.42006373405457,alcohol,7368459,55.0,215.0,211.0,241.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.67391228675842,alcohol,7368712,56.0,216.0,212.0,243.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.92782044410706,alcohol,7368966,55.0,215.0,211.0,241.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.1809060573578,alcohol,7369219,55.0,216.0,212.0,243.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.43652153015137,alcohol,7369473,55.0,215.0,211.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.68707609176636,alcohol,7369725,56.0,216.0,212.0,243.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.94087052345276,alcohol,7369978,55.0,215.0,211.0,241.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.19355940818787,alcohol,7370232,55.0,216.0,212.0,243.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.4486963748932,alcohol,7370485,55.0,215.0,211.0,241.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.70074582099915,alcohol,7370739,55.0,216.0,211.0,243.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.95371556282043,alcohol,7370992,55.0,215.0,211.0,241.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.2081048488617,alcohol,7371246,55.0,216.0,211.0,242.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.46120309829712,alcohol,7371499,55.0,215.0,211.0,241.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.71521878242493,alcohol,7371753,55.0,215.0,211.0,242.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.9692816734314,alcohol,7372006,54.0,215.0,211.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.22171759605408,alcohol,7372259,55.0,215.0,211.0,242.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.47749423980713,alcohol,7372513,54.0,215.0,211.0,241.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.72802901268005,alcohol,7372766,54.0,215.0,211.0,242.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.9837930202484,alcohol,7373020,54.0,215.0,211.0,241.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.23444199562073,alcohol,7373273,54.0,215.0,211.0,242.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.48825216293335,alcohol,7373527,54.0,215.0,211.0,240.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.74224734306335,alcohol,7373779,54.0,215.0,211.0,242.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.9947121143341,alcohol,7374033,54.0,215.0,211.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.26841378211975,alcohol,7374286,54.0,215.0,211.0,242.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.5221185684204,alcohol,7374539,54.0,215.0,211.0,241.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.75459122657776,alcohol,7374793,54.0,215.0,211.0,242.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.00929474830627,alcohol,7375046,54.0,215.0,211.0,240.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.26179099082947,alcohol,7375300,54.0,215.0,211.0,242.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.51483631134033,alcohol,7375553,54.0,215.0,211.0,240.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.76985812187195,alcohol,7375807,54.0,215.0,211.0,242.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.023597240448,alcohol,7376060,54.0,215.0,211.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.27567195892334,alcohol,7376314,54.0,215.0,211.0,242.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.5295374393463,alcohol,7376567,54.0,215.0,211.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.7828335762024,alcohol,7376820,54.0,215.0,211.0,242.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.03785347938538,alcohol,7377074,54.0,215.0,211.0,240.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.28889274597168,alcohol,7377327,54.0,215.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.54211521148682,alcohol,7377581,54.0,215.0,211.0,240.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.79549551010132,alcohol,7377833,54.0,215.0,211.0,242.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.048513174057,alcohol,7378087,53.0,215.0,210.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.30244541168213,alcohol,7378340,54.0,215.0,211.0,242.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.5556516647339,alcohol,7378594,53.0,215.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.81182312965393,alcohol,7378847,54.0,215.0,211.0,241.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.06382536888123,alcohol,7379100,53.0,215.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.31584668159485,alcohol,7379354,54.0,215.0,211.0,241.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.57000541687012,alcohol,7379607,53.0,215.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.82239079475403,alcohol,7379861,54.0,215.0,211.0,241.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.07612490653992,alcohol,7380114,53.0,215.0,210.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.3311321735382,alcohol,7380368,54.0,215.0,211.0,241.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.58271408081055,alcohol,7380621,53.0,215.0,210.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.83846592903137,alcohol,7380875,53.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.08986806869507,alcohol,7381128,53.0,214.0,210.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.34278917312622,alcohol,7381381,53.0,215.0,211.0,241.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.59709692001343,alcohol,7381635,53.0,214.0,210.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.84945631027222,alcohol,7381888,53.0,215.0,211.0,241.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.10325741767883,alcohol,7382141,53.0,214.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.35652494430542,alcohol,7382394,53.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.6093876361847,alcohol,7382648,53.0,214.0,210.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.86457085609436,alcohol,7382901,53.0,215.0,211.0,241.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.13596987724304,alcohol,7383155,53.0,214.0,210.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.36940670013428,alcohol,7383408,53.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.6449921131134,alcohol,7383662,53.0,214.0,210.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.87747240066528,alcohol,7383915,53.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.13022255897522,alcohol,7384168,53.0,214.0,210.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.38318276405334,alcohol,7384422,53.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.63653802871704,alcohol,7384675,53.0,214.0,210.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.8902804851532,alcohol,7384929,53.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.1436357498169,alcohol,7385182,53.0,214.0,210.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.40239000320435,alcohol,7385436,53.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.65159845352173,alcohol,7385689,53.0,214.0,210.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.9053783416748,alcohol,7385943,53.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.1571319103241,alcohol,7386195,53.0,214.0,210.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.4294548034668,alcohol,7386448,53.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.66361093521118,alcohol,7386702,53.0,214.0,210.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.91957306861877,alcohol,7386955,53.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.1704933643341,alcohol,7387209,53.0,214.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.42516541481018,alcohol,7387462,53.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.67835307121277,alcohol,7387716,52.0,214.0,210.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.93269681930542,alcohol,7387969,53.0,214.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.1840260028839,alcohol,7388223,52.0,214.0,210.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.43732905387878,alcohol,7388476,53.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.69090962409973,alcohol,7388729,52.0,214.0,210.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.94464206695557,alcohol,7388983,53.0,214.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.19704937934875,alcohol,7389236,52.0,214.0,210.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.45117783546448,alcohol,7389490,53.0,214.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.704603433609,alcohol,7389743,52.0,214.0,210.0,239.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.95857429504395,alcohol,7389997,53.0,214.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.21172332763672,alcohol,7390249,52.0,214.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.46504092216492,alcohol,7390503,53.0,214.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.7187361717224,alcohol,7390756,52.0,214.0,210.0,239.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.97117018699646,alcohol,7391009,53.0,214.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.2244954109192,alcohol,7391263,52.0,214.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.47822856903076,alcohol,7391516,53.0,214.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.73109602928162,alcohol,7391770,52.0,214.0,210.0,239.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.98511743545532,alcohol,7392023,53.0,214.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.24121284484863,alcohol,7392277,52.0,214.0,210.0,239.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.4916214942932,alcohol,7392530,52.0,214.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.74555563926697,alcohol,7392784,52.0,214.0,210.0,239.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.99991488456726,alcohol,7393037,52.0,214.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.25243496894836,alcohol,7393290,52.0,214.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.50657272338867,alcohol,7393544,52.0,214.0,210.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.75883555412292,alcohol,7393797,52.0,214.0,210.0,239.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.0119926929474,alcohol,7394051,52.0,214.0,210.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.2651183605194,alcohol,7394304,52.0,214.0,210.0,239.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.51993346214294,alcohol,7394557,52.0,214.0,210.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.77389073371887,alcohol,7394810,52.0,214.0,210.0,239.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.02692365646362,alcohol,7395064,52.0,214.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.27888584136963,alcohol,7395317,52.0,214.0,210.0,239.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.53250074386597,alcohol,7395570,52.0,214.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.78549146652222,alcohol,7395824,52.0,214.0,210.0,239.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.03876495361328,alcohol,7396077,52.0,214.0,210.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.29218316078186,alcohol,7396331,52.0,214.0,210.0,239.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.54632377624512,alcohol,7396584,52.0,214.0,210.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.80002737045288,alcohol,7396838,52.0,214.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.05179262161255,alcohol,7397091,52.0,214.0,210.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.30573987960815,alcohol,7397345,52.0,214.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.5595145225525,alcohol,7397598,52.0,214.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.81264543533325,alcohol,7397851,52.0,214.0,210.0,239.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.06657242774963,alcohol,7398105,52.0,214.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.3188705444336,alcohol,7398358,52.0,214.0,210.0,239.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.59427309036255,alcohol,7398611,52.0,214.0,210.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.82590436935425,alcohol,7398864,52.0,214.0,210.0,239.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.080983877182,alcohol,7399118,52.0,214.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.3330557346344,alcohol,7399371,52.0,214.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.5858714580536,alcohol,7399625,52.0,214.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.8396966457367,alcohol,7399878,52.0,214.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.0939404964447,alcohol,7400131,52.0,214.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.34686470031738,alcohol,7400385,52.0,214.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.60048294067383,alcohol,7400638,52.0,214.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.8526005744934,alcohol,7400892,52.0,214.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.10785722732544,alcohol,7401145,52.0,214.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.35982060432434,alcohol,7401399,52.0,214.0,210.0,239.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.61387133598328,alcohol,7401652,52.0,214.0,211.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.86720156669617,alcohol,7401906,52.0,214.0,210.0,239.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.1195845603943,alcohol,7402159,52.0,214.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.37352633476257,alcohol,7402413,52.0,214.0,210.0,239.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.62680959701538,alcohol,7402665,52.0,214.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.8798122406006,alcohol,7402918,52.0,214.0,210.0,239.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.1336808204651,alcohol,7403172,52.0,214.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.3873028755188,alcohol,7403425,52.0,214.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.64096355438232,alcohol,7403679,52.0,214.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.89537835121155,alcohol,7403932,52.0,214.0,210.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.1471266746521,alcohol,7404186,52.0,214.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.40163850784302,alcohol,7404439,52.0,214.0,210.0,239.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.65488600730896,alcohol,7404693,52.0,214.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
